Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_16:34:01,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.13,31.81,32.56,56.56,31.31,Prendido
24/11/2021_16:34:07,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.13,31.81,32.63,56.56,31.37,Prendido
24/11/2021_16:34:13,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.19,31.87,32.69,56.63,31.44,Prendido
24/11/2021_16:34:19,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.19,31.94,32.69,56.63,31.44,Prendido
24/11/2021_16:34:25,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.25,31.87,32.69,56.63,31.44,Prendido
24/11/2021_16:34:31,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.25,31.94,32.75,56.69,31.50,Prendido
24/11/2021_16:34:36,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.31,32.00,32.75,56.69,31.50,Prendido
24/11/2021_16:34:42,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.38,32.06,32.81,56.69,31.50,Prendido
24/11/2021_16:34:48,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.38,32.06,32.81,56.69,31.56,Prendido
24/11/2021_16:34:54,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.44,32.13,32.88,56.75,31.62,Prendido
24/11/2021_16:35:00,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.44,32.19,32.88,56.81,31.62,Prendido
24/11/2021_16:35:06,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.50,32.13,32.88,56.81,31.69,Prendido
24/11/2021_16:35:12,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.50,32.19,32.94,56.81,31.69,Prendido
24/11/2021_16:35:17,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.56,32.25,32.94,56.94,31.75,Prendido
24/11/2021_16:35:23,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.63,32.31,33.00,56.94,31.75,Prendido
24/11/2021_16:35:29,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.69,32.31,33.00,56.94,31.75,Prendido
24/11/2021_16:35:35,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.69,32.31,33.06,56.94,31.81,Prendido
24/11/2021_16:35:41,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.75,32.38,33.06,57.00,31.87,Prendido
24/11/2021_16:35:47,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.75,32.38,33.06,57.00,31.87,Prendido
24/11/2021_16:35:53,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.75,32.44,33.06,57.00,31.94,Prendido
24/11/2021_16:35:58,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.81,32.44,33.13,57.06,31.94,Prendido
24/11/2021_16:36:04,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.88,32.44,33.13,57.00,32.00,Prendido
24/11/2021_16:36:10,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.88,32.50,33.19,57.00,32.00,Prendido
24/11/2021_16:36:16,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.94,32.56,33.19,57.06,32.06,Prendido
24/11/2021_16:36:22,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,33.94,32.56,33.25,57.13,32.06,Prendido
24/11/2021_16:36:28,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.00,32.63,33.25,57.06,32.13,Prendido
24/11/2021_16:36:34,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.00,32.69,33.25,57.00,32.13,Prendido
24/11/2021_16:36:40,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.06,32.63,33.25,57.06,32.19,Prendido
24/11/2021_16:36:45,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.13,32.75,33.31,57.13,32.19,Prendido
24/11/2021_16:36:51,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.19,32.69,33.38,57.19,32.25,Prendido
24/11/2021_16:36:57,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.19,32.75,33.38,57.13,32.25,Prendido
24/11/2021_16:37:03,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.19,32.81,33.38,57.25,32.25,Prendido
24/11/2021_16:37:09,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.25,32.81,33.44,57.31,32.31,Prendido
24/11/2021_16:37:15,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.25,32.88,33.44,57.31,32.31,Prendido
24/11/2021_16:37:21,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.38,32.88,33.50,57.38,32.38,Prendido
24/11/2021_16:37:26,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.38,32.94,33.50,57.38,32.38,Prendido
24/11/2021_16:37:32,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.38,33.00,33.56,57.31,32.44,Prendido
24/11/2021_16:37:38,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.44,33.00,33.56,57.38,32.50,Prendido
24/11/2021_16:37:44,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.44,33.00,33.56,57.31,32.50,Prendido
24/11/2021_16:37:50,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.50,33.06,33.63,57.44,32.56,Prendido
24/11/2021_16:37:56,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.56,33.13,33.63,57.44,32.56,Prendido
24/11/2021_16:38:02,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.56,33.13,33.63,57.50,32.63,Prendido
24/11/2021_16:38:07,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.63,33.13,33.69,57.50,32.63,Prendido
24/11/2021_16:38:13,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.63,33.19,33.69,57.56,32.63,Prendido
24/11/2021_16:38:19,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.69,33.19,33.69,57.50,32.69,Prendido
24/11/2021_16:38:25,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.75,33.25,33.75,57.50,32.75,Prendido
24/11/2021_16:38:31,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.75,33.31,33.75,57.63,32.75,Prendido
24/11/2021_16:38:37,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.81,33.31,33.81,57.63,32.75,Prendido
24/11/2021_16:38:43,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.81,33.31,33.81,57.63,32.81,Prendido
24/11/2021_16:38:49,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.81,33.38,33.81,57.56,32.81,Prendido
24/11/2021_16:38:54,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.88,33.44,33.88,57.63,32.88,Prendido
24/11/2021_16:39:00,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.94,33.38,33.88,57.63,32.94,Prendido
24/11/2021_16:39:06,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,34.94,33.44,33.94,57.63,32.94,Prendido
24/11/2021_16:39:12,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.00,33.44,34.00,57.56,32.94,Prendido
24/11/2021_16:39:18,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.06,33.50,34.00,57.75,32.94,Prendido
24/11/2021_16:39:24,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.00,33.56,34.00,57.69,33.00,Prendido
24/11/2021_16:39:30,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.06,33.56,34.00,57.75,33.06,Prendido
24/11/2021_16:39:35,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.13,33.63,34.06,57.75,33.06,Prendido
24/11/2021_16:39:41,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.19,33.69,34.13,57.75,33.13,Prendido
24/11/2021_16:39:47,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.19,33.69,34.13,57.69,33.13,Prendido
24/11/2021_16:39:53,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.25,33.69,34.13,57.75,33.19,Prendido
24/11/2021_16:39:59,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.25,33.75,34.19,57.75,33.25,Prendido
24/11/2021_16:40:05,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.31,33.75,34.19,57.88,33.19,Prendido
24/11/2021_16:40:11,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.31,33.81,34.19,57.81,33.25,Prendido
24/11/2021_16:40:16,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.38,33.81,34.25,57.81,33.31,Prendido
24/11/2021_16:40:22,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.44,33.81,34.25,57.88,33.31,Prendido
24/11/2021_16:40:28,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.44,33.88,34.31,57.94,33.31,Prendido
24/11/2021_16:40:34,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.50,33.88,34.31,57.94,33.38,Prendido
24/11/2021_16:40:40,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.56,33.94,34.38,57.94,33.44,Prendido
24/11/2021_16:40:46,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.50,33.94,34.38,58.00,33.44,Prendido
24/11/2021_16:40:52,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,35.56,33.94,34.38,58.00,33.50,Prendido
