Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_02:36:25,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.00,51.25,59.63,47.44,Prendido
23/11/2021_02:36:30,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.00,51.19,59.69,47.44,Prendido
23/11/2021_02:36:36,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,42.94,51.25,59.81,47.50,Prendido
23/11/2021_02:36:42,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.00,51.25,59.81,47.44,Prendido
23/11/2021_02:36:48,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,42.94,51.25,59.88,47.50,Prendido
23/11/2021_02:36:54,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.00,51.25,59.94,47.44,Prendido
23/11/2021_02:37:00,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.00,51.25,60.00,47.44,Prendido
23/11/2021_02:37:06,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,42.94,51.19,60.06,47.44,Apagado
23/11/2021_02:37:11,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.06,51.19,60.13,47.50,Apagado
23/11/2021_02:37:17,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,43.00,51.19,59.94,47.50,Prendido
23/11/2021_02:37:23,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,42.94,51.19,59.88,47.50,Prendido
23/11/2021_02:37:29,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.00,51.25,59.69,47.50,Prendido
23/11/2021_02:37:35,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.00,51.25,59.69,47.50,Prendido
23/11/2021_02:37:41,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,42.94,51.25,59.63,47.50,Prendido
23/11/2021_02:37:47,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.00,51.25,59.75,47.50,Prendido
23/11/2021_02:37:52,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.00,51.19,59.75,47.50,Prendido
23/11/2021_02:37:58,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,42.94,51.25,59.88,47.50,Prendido
23/11/2021_02:38:04,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.00,51.25,59.88,47.50,Prendido
23/11/2021_02:38:10,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,42.94,51.25,60.00,47.50,Prendido
23/11/2021_02:38:16,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.00,51.25,60.06,47.50,Apagado
23/11/2021_02:38:22,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.00,51.25,60.19,47.50,Apagado
23/11/2021_02:38:28,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.00,51.19,60.06,47.56,Apagado
23/11/2021_02:38:34,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.00,51.25,59.81,47.50,Prendido
23/11/2021_02:38:39,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,42.94,51.19,59.69,47.50,Prendido
23/11/2021_02:38:45,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,42.94,51.25,59.50,47.44,Prendido
23/11/2021_02:38:51,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,42.94,51.25,59.56,47.50,Prendido
23/11/2021_02:38:57,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,42.94,51.25,59.50,47.50,Prendido
23/11/2021_02:39:03,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,42.94,51.25,59.56,47.44,Prendido
23/11/2021_02:39:09,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,42.94,51.25,59.56,47.44,Prendido
23/11/2021_02:39:15,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.00,51.25,59.56,47.44,Prendido
23/11/2021_02:39:20,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,42.94,51.25,59.75,47.50,Prendido
23/11/2021_02:39:26,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,42.94,51.25,59.75,47.50,Prendido
23/11/2021_02:39:32,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,42.94,51.25,59.81,47.50,Prendido
23/11/2021_02:39:38,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,42.94,51.19,59.88,47.50,Prendido
23/11/2021_02:39:44,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,42.94,51.25,59.94,47.50,Prendido
23/11/2021_02:39:50,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,42.94,51.19,60.00,47.44,Prendido
23/11/2021_02:39:56,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,42.94,51.25,60.13,47.50,Apagado
23/11/2021_02:40:01,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,42.94,51.19,60.13,47.56,Apagado
23/11/2021_02:40:07,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,42.94,51.19,60.00,47.50,Prendido
23/11/2021_02:40:13,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,42.94,51.25,59.81,47.50,Prendido
23/11/2021_02:40:19,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,42.88,51.25,59.88,47.50,Prendido
23/11/2021_02:40:25,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,42.94,51.25,59.88,47.44,Prendido
23/11/2021_02:40:31,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,42.88,51.25,59.88,47.44,Prendido
23/11/2021_02:40:37,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,42.94,51.25,59.88,47.50,Prendido
23/11/2021_02:40:43,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,42.94,51.25,59.94,47.50,Prendido
23/11/2021_02:40:48,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,42.94,51.19,59.94,47.44,Prendido
23/11/2021_02:40:54,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,42.94,51.25,60.00,47.50,Prendido
23/11/2021_02:41:00,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,42.94,51.25,60.06,47.44,Apagado
23/11/2021_02:41:06,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.00,51.19,60.06,47.50,Apagado
23/11/2021_02:41:12,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,42.94,51.19,59.94,47.50,Prendido
23/11/2021_02:41:18,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,42.94,51.19,59.75,47.44,Prendido
23/11/2021_02:41:24,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,42.94,51.19,59.75,47.50,Prendido
23/11/2021_02:41:29,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,42.88,51.19,59.69,47.50,Prendido
23/11/2021_02:41:35,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,42.88,51.19,59.75,47.50,Prendido
23/11/2021_02:41:41,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,42.94,51.19,59.69,47.50,Prendido
23/11/2021_02:41:47,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,42.94,51.19,59.81,47.44,Prendido
23/11/2021_02:41:53,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,42.94,51.19,59.81,47.50,Prendido
23/11/2021_02:41:59,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,43.00,51.19,59.81,47.50,Prendido
23/11/2021_02:42:05,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,42.94,51.19,59.94,47.44,Prendido
23/11/2021_02:42:11,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,42.94,51.19,60.00,47.44,Prendido
23/11/2021_02:42:16,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,42.94,51.19,60.06,47.50,Apagado
23/11/2021_02:42:22,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,42.94,51.19,60.06,47.50,Apagado
23/11/2021_02:42:28,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,42.94,51.19,60.00,47.50,Prendido
23/11/2021_02:42:34,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,42.88,51.19,59.81,47.44,Prendido
23/11/2021_02:42:40,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,42.88,51.19,59.75,47.44,Prendido
23/11/2021_02:42:46,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,42.88,51.19,59.69,47.44,Prendido
23/11/2021_02:42:52,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,42.88,51.19,59.81,47.44,Prendido
23/11/2021_02:42:57,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,42.88,51.19,59.81,47.44,Prendido
23/11/2021_02:43:03,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,42.88,51.19,59.88,47.44,Prendido
23/11/2021_02:43:09,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,42.88,51.19,59.88,47.44,Prendido
23/11/2021_02:43:15,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,42.88,51.19,60.00,47.44,Prendido
23/11/2021_02:43:21,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,42.88,51.19,60.00,47.44,Prendido
23/11/2021_02:43:27,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,42.88,51.19,60.13,47.44,Apagado
23/11/2021_02:43:33,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,42.88,51.19,60.19,47.50,Apagado
