Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_21:13:44,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,53.56,51.13,59.56,54.63,Prendido
25/11/2021_21:13:49,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,53.56,51.06,59.69,54.69,Prendido
25/11/2021_21:13:55,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,53.56,51.06,59.69,54.69,Prendido
25/11/2021_21:14:01,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,53.56,51.13,59.69,54.69,Prendido
25/11/2021_21:14:07,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,53.56,51.06,59.69,54.69,Prendido
25/11/2021_21:14:13,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,53.56,51.06,59.75,54.63,Prendido
25/11/2021_21:14:19,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,53.56,51.13,59.75,54.69,Prendido
25/11/2021_21:14:25,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,53.56,51.06,59.88,54.69,Prendido
25/11/2021_21:14:31,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,53.56,51.06,59.88,54.69,Prendido
25/11/2021_21:14:36,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,53.56,51.06,59.88,54.69,Prendido
25/11/2021_21:14:42,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,53.56,51.06,59.88,54.69,Prendido
25/11/2021_21:14:48,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,53.56,51.06,60.00,54.69,Prendido
25/11/2021_21:14:54,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,53.56,51.06,59.94,54.69,Prendido
25/11/2021_21:15:00,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,53.56,51.06,60.00,54.69,Prendido
25/11/2021_21:15:06,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,53.56,51.06,59.94,54.69,Prendido
25/11/2021_21:15:12,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,53.56,51.06,60.06,54.63,Apagado
25/11/2021_21:15:18,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,53.63,51.06,60.13,54.69,Apagado
25/11/2021_21:15:23,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,53.56,51.06,60.00,54.69,Prendido
25/11/2021_21:15:29,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,53.56,51.06,59.75,54.69,Prendido
25/11/2021_21:15:35,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,53.56,51.06,59.56,54.69,Prendido
25/11/2021_21:15:41,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,53.56,51.06,59.56,54.69,Prendido
25/11/2021_21:15:47,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,53.56,51.13,59.50,54.69,Prendido
25/11/2021_21:15:53,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,53.56,51.13,59.50,54.69,Prendido
25/11/2021_21:15:59,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,53.56,51.06,59.56,54.69,Prendido
25/11/2021_21:16:04,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,53.56,51.06,59.56,54.63,Prendido
25/11/2021_21:16:10,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,53.56,51.06,59.50,54.69,Prendido
25/11/2021_21:16:16,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,53.56,51.06,59.56,54.69,Prendido
25/11/2021_21:16:22,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,53.56,51.06,59.56,54.69,Prendido
25/11/2021_21:16:28,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,53.56,51.06,59.56,54.69,Prendido
25/11/2021_21:16:34,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,53.56,51.06,59.69,54.69,Prendido
25/11/2021_21:16:40,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,53.56,51.06,59.69,54.69,Prendido
25/11/2021_21:16:46,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,53.56,51.06,59.63,54.63,Prendido
25/11/2021_21:16:51,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,53.56,51.06,59.69,54.63,Prendido
25/11/2021_21:16:57,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,53.56,51.06,59.69,54.63,Prendido
25/11/2021_21:17:03,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,53.56,51.06,59.81,54.63,Prendido
25/11/2021_21:17:09,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,53.56,51.06,59.81,54.63,Prendido
25/11/2021_21:17:15,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,53.56,51.06,59.94,54.63,Prendido
25/11/2021_21:17:21,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,53.56,51.06,59.88,54.63,Prendido
25/11/2021_21:17:27,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,53.56,51.06,59.94,54.63,Prendido
25/11/2021_21:17:32,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,53.56,51.06,60.00,54.63,Prendido
25/11/2021_21:17:38,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,53.56,51.06,60.06,54.69,Apagado
25/11/2021_21:17:44,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,53.56,51.06,60.00,54.69,Prendido
25/11/2021_21:17:50,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,53.56,51.06,59.94,54.69,Prendido
25/11/2021_21:17:56,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,53.56,51.06,59.88,54.63,Prendido
25/11/2021_21:18:02,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,53.56,51.06,59.75,54.63,Prendido
25/11/2021_21:18:08,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,53.56,51.06,59.94,54.63,Prendido
25/11/2021_21:18:14,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,53.56,51.06,59.94,54.63,Prendido
25/11/2021_21:18:19,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,53.56,51.06,59.94,54.69,Prendido
25/11/2021_21:18:25,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,53.56,51.06,59.94,54.63,Prendido
25/11/2021_21:18:31,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,53.56,51.06,59.88,54.63,Prendido
25/11/2021_21:18:37,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,53.56,51.06,59.94,54.69,Prendido
25/11/2021_21:18:43,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,53.56,51.06,59.88,54.69,Prendido
25/11/2021_21:18:49,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,53.56,51.00,59.94,54.63,Prendido
25/11/2021_21:18:55,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,53.56,51.06,59.94,54.63,Prendido
25/11/2021_21:19:00,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,53.56,51.06,60.00,54.63,Prendido
25/11/2021_21:19:06,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,53.63,51.06,59.94,54.63,Prendido
25/11/2021_21:19:12,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,53.56,51.06,60.06,54.63,Apagado
25/11/2021_21:19:18,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,53.56,51.00,60.00,54.69,Prendido
25/11/2021_21:19:24,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,53.56,51.06,59.94,54.63,Prendido
25/11/2021_21:19:30,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,53.56,51.06,59.81,54.63,Prendido
25/11/2021_21:19:36,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,53.63,51.06,59.75,54.63,Prendido
25/11/2021_21:19:42,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,53.56,51.06,59.81,54.63,Prendido
25/11/2021_21:19:47,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,53.50,51.06,59.75,54.63,Prendido
25/11/2021_21:19:53,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,53.56,51.06,59.81,54.63,Prendido
25/11/2021_21:19:59,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,53.56,51.00,59.75,54.63,Prendido
25/11/2021_21:20:05,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,53.56,51.06,59.81,54.63,Prendido
25/11/2021_21:20:11,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,53.56,51.06,59.88,54.63,Prendido
25/11/2021_21:20:17,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,53.56,51.06,59.94,54.63,Prendido
25/11/2021_21:20:23,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,53.56,51.06,59.88,54.63,Prendido
25/11/2021_21:20:28,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,53.56,51.06,59.94,54.63,Prendido
25/11/2021_21:20:34,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,53.56,51.06,60.00,54.63,Prendido
25/11/2021_21:20:40,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,53.56,51.06,60.00,54.63,Prendido
25/11/2021_21:20:46,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,53.56,51.06,59.94,54.63,Prendido
25/11/2021_21:20:52,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,53.56,51.06,60.00,54.63,Prendido
25/11/2021_21:20:58,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,53.56,51.06,60.19,54.63,Apagado
25/11/2021_21:21:04,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,53.63,51.06,60.13,54.63,Apagado
25/11/2021_21:21:10,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,53.56,51.06,60.00,54.63,Prendido
