Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_09:14:25,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,40.06,42.00,59.94,38.88,Prendido
25/11/2021_09:14:31,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,40.06,42.06,59.75,38.94,Prendido
25/11/2021_09:14:37,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,40.06,42.06,59.69,38.94,Prendido
25/11/2021_09:14:43,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,40.00,42.06,59.75,38.94,Prendido
25/11/2021_09:14:49,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,40.06,42.00,59.69,38.94,Prendido
25/11/2021_09:14:55,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,40.06,42.06,59.81,38.94,Prendido
25/11/2021_09:15:01,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,40.00,42.00,59.88,38.88,Prendido
25/11/2021_09:15:06,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,40.06,42.06,60.06,38.88,Apagado
25/11/2021_09:15:12,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,40.00,42.00,60.06,38.94,Apagado
25/11/2021_09:15:18,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,40.06,42.00,60.06,38.94,Apagado
25/11/2021_09:15:24,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,40.06,42.06,59.88,38.94,Prendido
25/11/2021_09:15:30,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,40.00,42.06,59.75,38.94,Prendido
25/11/2021_09:15:36,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,40.06,42.06,59.75,38.94,Prendido
25/11/2021_09:15:42,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,40.06,42.00,59.75,38.94,Prendido
25/11/2021_09:15:47,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,40.06,42.06,59.88,38.94,Prendido
25/11/2021_09:15:53,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,40.00,42.06,60.00,38.94,Prendido
25/11/2021_09:15:59,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,40.06,42.00,60.06,38.94,Apagado
25/11/2021_09:16:05,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,40.00,42.00,60.19,39.00,Apagado
25/11/2021_09:16:11,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,40.06,42.00,60.13,39.00,Apagado
25/11/2021_09:16:17,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,40.06,42.00,59.94,38.94,Prendido
25/11/2021_09:16:23,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,40.00,42.06,59.75,38.94,Prendido
25/11/2021_09:16:28,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,40.00,42.06,59.75,38.94,Prendido
25/11/2021_09:16:34,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,40.06,42.06,59.75,38.88,Prendido
25/11/2021_09:16:40,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,40.00,42.06,59.75,38.94,Prendido
25/11/2021_09:16:46,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,40.06,42.06,59.88,38.94,Prendido
25/11/2021_09:16:52,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,40.06,42.06,60.00,38.94,Prendido
25/11/2021_09:16:58,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,40.06,42.06,60.13,38.94,Apagado
25/11/2021_09:17:04,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,40.06,42.00,60.19,38.94,Apagado
25/11/2021_09:17:10,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,40.06,42.06,60.19,38.94,Apagado
25/11/2021_09:17:15,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,40.00,42.00,60.00,38.94,Prendido
25/11/2021_09:17:21,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,40.06,42.06,59.75,38.94,Prendido
25/11/2021_09:17:27,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,40.00,42.06,59.88,38.94,Prendido
25/11/2021_09:17:33,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,40.06,42.06,59.88,38.94,Prendido
25/11/2021_09:17:39,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,40.06,42.00,60.00,38.94,Prendido
25/11/2021_09:17:45,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,40.06,42.06,60.13,38.94,Apagado
