Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_14:41:21,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,44.75,43.13,-51.44,43.38,Prendido
26/11/2021_14:41:27,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,44.69,43.13,37.50,43.38,Prendido
26/11/2021_14:41:33,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,44.69,43.06,37.44,43.31,Prendido
26/11/2021_14:41:39,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,44.63,43.06,37.44,43.31,Prendido
26/11/2021_14:41:45,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,44.63,43.06,37.38,43.25,Prendido
26/11/2021_14:41:51,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,44.63,43.00,37.31,43.31,Prendido
26/11/2021_14:41:57,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,44.56,43.00,37.38,43.25,Prendido
26/11/2021_14:42:02,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,44.56,43.00,37.31,43.25,Prendido
26/11/2021_14:42:08,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,44.56,43.00,37.19,43.25,Prendido
26/11/2021_14:42:14,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,44.56,42.94,37.19,43.19,Prendido
26/11/2021_14:42:20,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,44.50,42.94,37.06,43.19,Prendido
26/11/2021_14:42:26,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.50,42.94,37.13,43.19,Prendido
26/11/2021_14:42:32,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.44,42.94,37.13,43.13,Prendido
26/11/2021_14:42:38,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,44.44,42.88,37.19,43.13,Prendido
26/11/2021_14:42:43,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.38,42.88,37.06,43.06,Prendido
26/11/2021_14:42:49,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,44.38,42.88,37.19,43.06,Prendido
26/11/2021_14:42:55,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.38,42.88,37.06,43.06,Prendido
26/11/2021_14:43:01,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.38,42.81,37.13,43.06,Prendido
26/11/2021_14:43:07,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,44.31,42.81,37.13,43.06,Prendido
26/11/2021_14:43:13,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.31,42.81,37.13,43.06,Prendido
26/11/2021_14:43:19,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.31,42.81,36.94,43.00,Prendido
26/11/2021_14:43:25,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.25,42.75,37.00,43.00,Prendido
26/11/2021_14:43:30,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.25,42.75,37.00,43.00,Prendido
26/11/2021_14:43:36,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.25,42.75,36.94,42.94,Prendido
26/11/2021_14:43:42,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.19,42.75,37.00,42.94,Prendido
26/11/2021_14:43:48,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,44.19,42.75,36.88,42.94,Prendido
26/11/2021_14:43:54,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,44.13,42.69,37.00,42.88,Prendido
26/11/2021_14:44:00,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,44.19,42.69,36.94,42.88,Prendido
26/11/2021_14:44:06,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,44.19,42.69,36.88,42.88,Prendido
26/11/2021_14:44:11,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,44.06,42.69,36.94,42.81,Prendido
26/11/2021_14:44:17,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,44.06,42.63,37.06,42.81,Prendido
26/11/2021_14:44:23,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,44.06,42.63,37.00,42.75,Prendido
26/11/2021_14:44:29,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.06,42.63,37.00,42.75,Prendido
26/11/2021_14:44:35,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.00,42.63,36.94,42.75,Prendido
26/11/2021_14:44:41,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.00,42.56,37.00,42.75,Prendido
26/11/2021_14:44:47,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,43.94,42.56,36.88,42.75,Prendido
26/11/2021_14:44:52,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,43.94,42.56,36.88,42.69,Prendido
26/11/2021_14:44:58,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,43.88,42.50,36.69,42.69,Prendido
26/11/2021_14:45:04,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,43.94,42.50,36.69,42.63,Prendido
26/11/2021_14:45:10,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,43.88,42.50,36.75,42.63,Prendido
26/11/2021_14:45:16,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,43.88,42.50,36.56,42.63,Prendido
26/11/2021_14:45:22,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,43.88,42.44,-52.75,42.56,Prendido
26/11/2021_14:45:28,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,43.81,42.44,36.63,42.63,Prendido
26/11/2021_14:45:34,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,43.81,42.44,36.69,42.56,Prendido
26/11/2021_14:45:39,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,43.81,42.38,36.63,42.50,Prendido
26/11/2021_14:45:45,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,43.75,42.38,36.75,42.50,Prendido
26/11/2021_14:45:51,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,43.69,42.38,36.75,42.50,Prendido
26/11/2021_14:45:57,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,43.75,42.38,36.75,42.50,Prendido
26/11/2021_14:46:03,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,43.69,42.31,36.75,42.44,Prendido
26/11/2021_14:46:09,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,43.69,42.25,-52.88,42.44,Prendido
26/11/2021_14:46:15,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,43.69,42.31,36.75,42.44,Prendido
26/11/2021_14:46:20,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,43.69,42.31,36.56,42.38,Prendido
26/11/2021_14:46:26,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.63,42.25,36.50,42.38,Prendido
26/11/2021_14:46:32,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,43.56,42.25,36.56,42.38,Prendido
26/11/2021_14:46:38,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,43.56,42.25,36.50,42.38,Prendido
26/11/2021_14:46:44,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,43.56,42.19,36.44,42.38,Prendido
26/11/2021_14:46:50,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,43.56,42.19,36.38,42.25,Prendido
26/11/2021_14:46:56,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,43.50,42.19,36.31,42.31,Prendido
26/11/2021_14:47:02,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,43.50,42.13,36.38,42.25,Prendido
26/11/2021_14:47:07,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.44,42.19,36.31,42.25,Prendido
26/11/2021_14:47:13,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.44,42.13,36.31,42.25,Prendido
26/11/2021_14:47:19,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,43.44,42.13,36.25,42.19,Prendido
26/11/2021_14:47:25,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.38,42.13,36.38,42.19,Prendido
