Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_13:03:59,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.00,46.50,59.88,42.50,Prendido
23/11/2021_13:04:04,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.00,46.56,59.88,42.50,Prendido
23/11/2021_13:04:10,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.00,46.56,60.00,42.56,Prendido
23/11/2021_13:04:16,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.00,46.56,60.06,42.50,Apagado
23/11/2021_13:04:22,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.00,46.50,60.06,42.56,Apagado
23/11/2021_13:04:28,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.50,60.00,42.56,Prendido
23/11/2021_13:04:34,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.56,59.88,42.50,Prendido
23/11/2021_13:04:40,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.56,59.94,42.56,Prendido
23/11/2021_13:04:45,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.56,59.94,42.56,Prendido
23/11/2021_13:04:51,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.00,46.56,60.00,42.56,Prendido
23/11/2021_13:04:57,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.00,46.56,60.06,42.50,Apagado
23/11/2021_13:05:03,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.56,60.06,42.56,Apagado
23/11/2021_13:05:09,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.06,46.50,60.06,42.56,Apagado
23/11/2021_13:05:15,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.06,46.56,59.81,42.63,Prendido
23/11/2021_13:05:21,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.06,46.56,59.69,42.50,Prendido
23/11/2021_13:05:26,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.50,59.63,42.50,Prendido
23/11/2021_13:05:32,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.50,59.63,42.50,Prendido
23/11/2021_13:05:38,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.00,46.50,59.69,42.56,Prendido
23/11/2021_13:05:44,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.50,59.69,42.50,Prendido
23/11/2021_13:05:50,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.56,59.81,42.56,Prendido
23/11/2021_13:05:56,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.06,46.50,59.94,42.56,Prendido
23/11/2021_13:06:02,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.50,60.00,42.56,Prendido
23/11/2021_13:06:08,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.50,60.19,42.50,Apagado
23/11/2021_13:06:13,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.50,60.13,42.56,Apagado
23/11/2021_13:06:19,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.06,46.50,60.13,42.56,Apagado
23/11/2021_13:06:25,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.06,46.50,60.00,42.56,Prendido
23/11/2021_13:06:31,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.06,46.50,59.63,42.50,Prendido
23/11/2021_13:06:37,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.50,59.69,42.56,Prendido
23/11/2021_13:06:43,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.06,46.50,59.75,42.56,Prendido
23/11/2021_13:06:49,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.56,59.75,42.56,Prendido
23/11/2021_13:06:54,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.50,59.81,42.56,Prendido
23/11/2021_13:07:00,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.50,59.88,42.56,Prendido
23/11/2021_13:07:06,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.56,59.94,42.50,Prendido
23/11/2021_13:07:12,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.50,60.19,42.56,Apagado
23/11/2021_13:07:18,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.06,46.50,60.19,42.56,Apagado
23/11/2021_13:07:24,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.06,46.50,60.06,42.56,Apagado
23/11/2021_13:07:30,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.06,46.50,60.00,42.56,Prendido
23/11/2021_13:07:36,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.50,59.88,42.50,Prendido
23/11/2021_13:07:41,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.56,59.69,42.50,Prendido
23/11/2021_13:07:47,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.50,59.81,42.50,Prendido
23/11/2021_13:07:53,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.56,59.81,42.50,Prendido
23/11/2021_13:07:59,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.50,59.81,42.50,Prendido
23/11/2021_13:08:05,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,39.94,46.56,59.94,42.50,Prendido
23/11/2021_13:08:11,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.50,60.06,42.50,Apagado
23/11/2021_13:08:17,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.06,46.50,60.13,42.56,Apagado
23/11/2021_13:08:22,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.06,46.56,60.06,42.56,Apagado
23/11/2021_13:08:28,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.06,46.50,59.94,42.56,Prendido
23/11/2021_13:08:34,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.50,59.81,42.50,Prendido
23/11/2021_13:08:40,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.50,59.63,42.50,Prendido
23/11/2021_13:08:46,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.56,59.69,42.50,Prendido
23/11/2021_13:08:52,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.50,59.69,42.50,Prendido
23/11/2021_13:08:58,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.00,46.50,59.75,42.50,Prendido
23/11/2021_13:09:03,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.50,59.88,42.50,Prendido
