Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_19:12:23,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.00,52.44,59.94,50.00,Prendido
20/11/2021_19:12:29,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.00,52.44,59.94,50.00,Prendido
20/11/2021_19:12:35,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.00,52.50,60.00,50.00,Prendido
20/11/2021_19:12:41,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.00,52.44,60.06,50.00,Apagado
20/11/2021_19:12:47,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.00,52.50,60.06,50.06,Apagado
20/11/2021_19:12:53,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.00,52.50,59.94,50.06,Prendido
20/11/2021_19:12:59,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.94,52.50,59.75,50.00,Prendido
20/11/2021_19:13:04,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.94,52.44,59.75,50.00,Prendido
20/11/2021_19:13:10,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.94,52.50,59.69,50.00,Prendido
20/11/2021_19:13:16,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.94,52.50,59.75,50.06,Prendido
20/11/2021_19:13:22,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.94,52.50,59.81,50.00,Prendido
20/11/2021_19:13:28,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.00,52.50,59.75,50.00,Prendido
20/11/2021_19:13:34,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.00,52.50,59.81,50.00,Prendido
20/11/2021_19:13:40,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.00,52.50,59.88,50.00,Prendido
20/11/2021_19:13:45,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.94,52.50,60.06,50.00,Apagado
20/11/2021_19:13:51,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.00,52.50,60.00,50.06,Prendido
20/11/2021_19:13:57,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.00,52.50,60.00,50.00,Prendido
20/11/2021_19:14:03,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.94,52.44,59.94,50.00,Prendido
20/11/2021_19:14:09,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.00,52.50,60.00,50.00,Prendido
20/11/2021_19:14:15,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.00,52.44,60.00,50.00,Prendido
20/11/2021_19:14:21,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.00,52.44,60.06,50.00,Apagado
20/11/2021_19:14:27,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.00,52.50,60.19,50.06,Apagado
20/11/2021_19:14:32,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.00,52.50,60.00,50.06,Prendido
20/11/2021_19:14:38,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.00,52.50,59.75,50.00,Prendido
20/11/2021_19:14:44,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.94,52.50,59.63,50.00,Prendido
20/11/2021_19:14:50,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.00,52.50,59.56,50.00,Prendido
20/11/2021_19:14:56,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.94,52.50,59.56,50.00,Prendido
20/11/2021_19:15:02,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.00,52.44,59.63,50.06,Prendido
20/11/2021_19:15:08,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.94,52.50,59.69,50.00,Prendido
20/11/2021_19:15:13,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.00,52.50,59.75,50.00,Prendido
20/11/2021_19:15:19,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.00,52.50,59.75,49.88,Prendido
20/11/2021_19:15:25,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.94,52.50,59.88,49.94,Prendido
20/11/2021_19:15:31,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.00,52.50,59.94,49.94,Prendido
20/11/2021_19:15:37,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.00,52.50,60.00,49.94,Prendido
20/11/2021_19:15:43,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.94,52.50,60.00,49.94,Prendido
20/11/2021_19:15:49,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.94,52.44,60.06,49.94,Apagado
20/11/2021_19:15:55,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.00,52.56,60.06,49.94,Apagado
20/11/2021_19:16:00,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.00,52.50,60.06,50.00,Apagado
20/11/2021_19:16:06,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.00,52.50,59.75,50.00,Prendido
20/11/2021_19:16:12,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.00,52.50,59.56,50.00,Prendido
20/11/2021_19:16:18,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.94,52.50,59.44,49.94,Prendido
20/11/2021_19:16:24,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.00,52.56,59.44,49.94,Prendido
20/11/2021_19:16:30,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.94,52.50,59.44,49.94,Prendido
20/11/2021_19:16:36,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.00,52.50,59.50,49.94,Prendido
20/11/2021_19:16:41,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.94,52.50,59.56,49.94,Prendido
20/11/2021_19:16:47,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.94,52.50,59.63,49.94,Prendido
20/11/2021_19:16:53,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.94,52.50,59.63,50.00,Prendido
20/11/2021_19:16:59,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,49.00,52.50,59.63,50.00,Prendido
20/11/2021_19:17:05,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.94,52.50,59.81,50.00,Prendido
20/11/2021_19:17:11,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.94,52.50,59.81,49.94,Prendido
20/11/2021_19:17:17,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.00,52.50,59.81,50.00,Prendido
20/11/2021_19:17:23,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.94,52.50,59.94,50.00,Prendido
20/11/2021_19:17:28,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.94,52.50,60.00,50.00,Prendido
20/11/2021_19:17:34,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.94,52.56,60.13,50.00,Apagado
20/11/2021_19:17:40,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.94,52.50,60.06,50.00,Apagado
20/11/2021_19:17:46,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.00,52.50,60.06,50.00,Apagado
20/11/2021_19:17:52,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,49.00,52.50,59.75,50.06,Prendido
20/11/2021_19:17:58,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.94,52.50,59.50,50.00,Prendido
20/11/2021_19:18:04,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.94,52.50,59.50,50.00,Prendido
20/11/2021_19:18:09,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.94,52.50,59.44,50.00,Prendido
20/11/2021_19:18:15,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.94,52.50,59.38,50.00,Prendido
20/11/2021_19:18:21,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.94,52.50,59.38,50.00,Prendido
20/11/2021_19:18:27,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.94,52.50,59.44,49.94,Prendido
20/11/2021_19:18:33,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.94,52.50,59.50,50.00,Prendido
20/11/2021_19:18:39,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.94,52.50,59.56,50.00,Prendido
20/11/2021_19:18:45,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.88,52.50,59.63,50.00,Prendido
20/11/2021_19:18:51,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.94,52.50,59.69,50.00,Prendido
20/11/2021_19:18:56,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.94,52.56,59.81,50.00,Prendido
20/11/2021_19:19:02,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.94,52.50,59.88,50.00,Prendido
20/11/2021_19:19:08,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.94,52.50,59.94,50.00,Prendido
20/11/2021_19:19:14,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.88,52.50,60.00,50.00,Prendido
20/11/2021_19:19:20,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.94,52.50,60.00,50.00,Prendido
20/11/2021_19:19:26,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.94,52.50,60.00,49.94,Prendido
20/11/2021_19:19:32,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.94,52.50,60.13,50.00,Apagado
20/11/2021_19:19:37,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,49.00,52.50,60.06,50.06,Apagado
20/11/2021_19:19:43,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,49.00,52.50,60.00,50.00,Prendido
20/11/2021_19:19:49,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.94,52.50,59.75,50.00,Prendido
20/11/2021_19:19:55,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.94,52.50,59.75,50.00,Prendido
20/11/2021_19:20:01,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.94,52.50,59.75,50.00,Prendido
20/11/2021_19:20:07,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.94,52.50,59.75,50.00,Prendido
