Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_20:25:43,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.25,51.81,59.75,49.44,Prendido
20/11/2021_20:25:49,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.25,51.81,59.63,49.50,Prendido
20/11/2021_20:25:55,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,48.25,51.81,59.63,49.50,Prendido
20/11/2021_20:26:00,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.31,51.81,59.69,49.50,Prendido
20/11/2021_20:26:06,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.25,51.81,59.63,49.50,Prendido
20/11/2021_20:26:12,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.25,51.75,59.63,49.44,Prendido
20/11/2021_20:26:18,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.38,48.25,51.81,59.75,49.50,Prendido
20/11/2021_20:26:24,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.25,51.81,59.75,49.44,Prendido
20/11/2021_20:26:30,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.25,51.81,59.94,49.50,Prendido
20/11/2021_20:26:36,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.25,51.81,60.00,49.50,Prendido
20/11/2021_20:26:42,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.25,51.81,60.13,49.50,Apagado
20/11/2021_20:26:47,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.31,51.81,60.19,49.50,Apagado
20/11/2021_20:26:53,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.25,51.81,60.06,49.50,Apagado
20/11/2021_20:26:59,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.25,51.81,59.75,49.50,Prendido
20/11/2021_20:27:05,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,48.25,51.81,59.56,49.44,Prendido
20/11/2021_20:27:11,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.25,51.81,59.44,49.50,Prendido
20/11/2021_20:27:17,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.25,51.75,59.50,49.44,Prendido
20/11/2021_20:27:23,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,48.25,51.75,59.44,49.44,Prendido
20/11/2021_20:27:28,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,48.25,51.75,59.56,49.44,Prendido
20/11/2021_20:27:34,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,48.25,51.75,59.56,49.44,Prendido
20/11/2021_20:27:40,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.25,51.81,59.69,49.44,Prendido
20/11/2021_20:27:46,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.25,51.75,59.81,49.44,Prendido
20/11/2021_20:27:52,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.31,48.19,51.75,59.88,49.44,Prendido
20/11/2021_20:27:58,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,48.25,51.75,59.94,49.44,Prendido
20/11/2021_20:28:04,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,48.25,51.75,60.00,49.44,Prendido
20/11/2021_20:28:10,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,48.19,51.75,60.06,49.44,Apagado
20/11/2021_20:28:15,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,48.25,51.75,60.19,49.50,Apagado
20/11/2021_20:28:21,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,48.25,51.75,60.13,49.50,Apagado
20/11/2021_20:28:27,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,48.25,51.75,59.81,49.44,Prendido
20/11/2021_20:28:33,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.25,48.19,51.75,59.63,49.44,Prendido
