Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_11:04:15,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.25,47.00,60.06,43.25,Apagado
23/11/2021_11:04:21,870,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,47.00,60.13,43.31,Apagado
23/11/2021_11:04:27,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.38,47.00,60.06,43.31,Apagado
23/11/2021_11:04:33,867,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.38,47.00,59.94,43.31,Prendido
23/11/2021_11:04:38,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,47.00,59.69,43.25,Prendido
23/11/2021_11:04:44,865,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,47.00,59.63,43.25,Prendido
23/11/2021_11:04:50,865,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,47.00,59.69,43.25,Prendido
23/11/2021_11:04:56,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,47.00,59.75,43.25,Prendido
23/11/2021_11:05:02,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,47.00,59.81,43.25,Prendido
23/11/2021_11:05:08,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.25,47.00,59.88,43.25,Prendido
23/11/2021_11:05:14,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.25,47.00,59.94,43.25,Prendido
23/11/2021_11:05:19,862,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.25,47.00,60.06,43.25,Apagado
23/11/2021_11:05:25,858,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,47.00,60.13,43.31,Apagado
23/11/2021_11:05:31,856,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,47.00,60.13,43.31,Apagado
23/11/2021_11:05:37,855,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,47.00,60.00,43.31,Prendido
23/11/2021_11:05:43,855,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,47.00,59.75,43.25,Prendido
23/11/2021_11:05:49,854,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,47.00,59.69,43.25,Prendido
23/11/2021_11:05:55,854,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,47.00,59.75,43.25,Prendido
23/11/2021_11:06:01,854,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.25,47.00,59.81,43.25,Prendido
23/11/2021_11:06:06,853,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,47.00,59.81,43.25,Prendido
23/11/2021_11:06:12,852,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,47.00,59.88,43.25,Prendido
23/11/2021_11:06:18,852,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,47.00,60.00,43.25,Prendido
23/11/2021_11:06:24,852,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,47.00,60.00,43.25,Prendido
23/11/2021_11:06:30,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,47.00,60.19,43.25,Apagado
23/11/2021_11:06:36,850,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,47.00,60.25,43.31,Apagado
23/11/2021_11:06:42,850,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,47.00,60.13,43.31,Apagado
23/11/2021_11:06:47,849,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,47.00,60.00,43.31,Prendido
23/11/2021_11:06:53,848,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,47.00,59.94,43.25,Prendido
23/11/2021_11:06:59,848,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,47.00,59.81,43.25,Prendido
23/11/2021_11:07:05,848,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.25,47.00,59.94,43.19,Prendido
23/11/2021_11:07:11,848,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.25,46.94,59.94,43.25,Prendido
23/11/2021_11:07:17,848,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,47.00,60.00,43.25,Prendido
23/11/2021_11:07:23,848,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,47.00,60.13,43.25,Apagado
23/11/2021_11:07:29,848,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,47.00,60.13,43.25,Apagado
23/11/2021_11:07:34,849,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.94,60.06,43.31,Apagado
23/11/2021_11:07:40,850,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,46.94,59.81,43.25,Prendido
23/11/2021_11:07:46,850,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,46.94,59.56,43.25,Prendido
23/11/2021_11:07:52,849,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,47.00,59.63,43.25,Prendido
23/11/2021_11:07:58,848,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.25,47.00,59.63,43.25,Prendido
23/11/2021_11:08:04,848,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.25,46.94,59.69,43.25,Prendido
23/11/2021_11:08:10,848,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,47.00,59.75,43.25,Prendido
23/11/2021_11:08:15,848,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.25,47.00,59.94,43.25,Prendido
23/11/2021_11:08:21,848,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.25,46.94,59.94,43.25,Prendido
23/11/2021_11:08:27,848,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,47.00,60.06,43.25,Apagado
23/11/2021_11:08:33,850,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.94,60.13,43.25,Apagado
23/11/2021_11:08:39,848,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,46.94,60.06,43.25,Apagado
23/11/2021_11:08:45,847,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,47.00,60.00,43.25,Prendido
23/11/2021_11:08:51,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,47.00,59.75,43.25,Prendido
23/11/2021_11:08:56,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,46.94,59.69,43.25,Prendido
23/11/2021_11:09:02,846,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,47.00,59.69,43.25,Prendido
23/11/2021_11:09:08,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.25,46.94,59.75,43.31,Prendido
23/11/2021_11:09:14,846,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.25,46.94,59.81,43.25,Prendido
23/11/2021_11:09:20,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,46.94,59.88,43.25,Prendido
23/11/2021_11:09:26,846,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,46.94,59.94,43.25,Prendido
23/11/2021_11:09:32,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,46.94,60.06,43.25,Apagado
23/11/2021_11:09:38,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.38,46.94,60.13,43.25,Apagado
23/11/2021_11:09:43,844,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.94,60.00,43.31,Prendido
23/11/2021_11:09:49,844,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,46.94,60.00,43.25,Prendido
23/11/2021_11:09:55,844,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,46.94,59.94,43.25,Prendido
23/11/2021_11:10:01,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.25,47.00,59.94,43.25,Prendido
23/11/2021_11:10:07,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.94,60.00,43.25,Prendido
23/11/2021_11:10:13,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.94,60.00,43.25,Prendido
23/11/2021_11:10:19,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,46.94,60.19,43.25,Apagado
23/11/2021_11:10:24,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.94,60.25,43.25,Apagado
23/11/2021_11:10:30,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.94,60.13,43.25,Apagado
23/11/2021_11:10:36,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.38,46.94,60.06,43.31,Apagado
23/11/2021_11:10:42,844,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,46.94,59.81,43.31,Prendido
23/11/2021_11:10:48,844,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,46.94,59.63,43.25,Prendido
23/11/2021_11:10:54,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,46.94,59.56,43.25,Prendido
23/11/2021_11:11:00,841,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,46.94,59.56,43.25,Prendido
23/11/2021_11:11:05,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,46.94,59.69,43.25,Prendido
23/11/2021_11:11:11,842,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,46.94,59.81,43.25,Prendido
23/11/2021_11:11:17,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,46.94,59.81,43.25,Prendido
23/11/2021_11:11:23,844,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,46.94,59.94,43.25,Prendido
23/11/2021_11:11:29,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,46.94,60.00,43.25,Prendido
23/11/2021_11:11:35,847,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,46.94,60.13,43.25,Apagado
23/11/2021_11:11:41,848,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.88,60.19,43.25,Apagado
23/11/2021_11:11:47,847,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.31,40.31,46.94,60.06,43.25,Apagado
