Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_10:33:07,371,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,38.38,45.75,59.94,38.50,Prendido
24/11/2021_10:33:13,372,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,38.38,45.75,59.81,38.50,Prendido
24/11/2021_10:33:19,372,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,38.38,45.75,59.69,38.50,Prendido
24/11/2021_10:33:25,373,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,38.38,45.75,59.75,38.50,Prendido
24/11/2021_10:33:31,373,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,38.31,45.75,59.75,38.50,Prendido
24/11/2021_10:33:37,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,38.38,45.75,59.81,38.50,Prendido
24/11/2021_10:33:43,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,38.31,45.75,59.94,38.56,Prendido
24/11/2021_10:33:48,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,38.38,45.75,60.06,38.56,Apagado
24/11/2021_10:33:54,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,38.38,45.75,60.00,38.56,Prendido
24/11/2021_10:34:00,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,38.38,45.81,60.06,38.50,Apagado
24/11/2021_10:34:06,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,38.38,45.75,60.00,38.56,Prendido
24/11/2021_10:34:12,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,38.38,45.75,59.88,38.56,Prendido
24/11/2021_10:34:18,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,38.38,45.75,59.88,38.56,Prendido
24/11/2021_10:34:24,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,38.38,45.75,60.00,38.56,Prendido
24/11/2021_10:34:29,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,38.38,45.81,60.06,38.56,Apagado
24/11/2021_10:34:35,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,38.38,45.75,60.19,38.56,Apagado
24/11/2021_10:34:41,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,38.38,45.75,60.06,38.56,Apagado
24/11/2021_10:34:47,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,38.44,45.75,59.94,38.56,Prendido
24/11/2021_10:34:53,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,38.38,45.75,59.75,38.56,Prendido
24/11/2021_10:34:59,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.38,38.38,45.75,59.69,38.50,Prendido
24/11/2021_10:35:05,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,38.38,45.75,59.69,38.50,Prendido
24/11/2021_10:35:10,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,38.31,45.75,59.81,38.56,Prendido
24/11/2021_10:35:16,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,38.38,45.75,59.81,38.56,Prendido
24/11/2021_10:35:22,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,38.38,45.75,59.88,38.56,Prendido
24/11/2021_10:35:28,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.38,38.38,45.75,60.00,38.50,Prendido
24/11/2021_10:35:34,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,38.38,45.75,60.13,38.50,Apagado
24/11/2021_10:35:40,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,38.38,45.75,60.25,38.56,Apagado
24/11/2021_10:35:46,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,38.38,45.75,60.19,38.56,Apagado
24/11/2021_10:35:52,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,38.38,45.75,60.06,38.56,Apagado
24/11/2021_10:35:57,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,38.38,45.75,59.81,38.56,Prendido
24/11/2021_10:36:03,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,38.31,45.75,59.63,38.56,Prendido
24/11/2021_10:36:09,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,38.38,45.75,59.63,38.50,Prendido
24/11/2021_10:36:15,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,38.31,45.75,59.56,38.56,Prendido
24/11/2021_10:36:21,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,38.38,45.75,59.63,38.56,Prendido
24/11/2021_10:36:27,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,38.31,45.75,59.75,38.56,Prendido
24/11/2021_10:36:33,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,38.31,45.75,59.81,38.56,Prendido
24/11/2021_10:36:38,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,38.38,45.75,59.94,38.56,Prendido
24/11/2021_10:36:44,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.38,38.31,45.75,60.00,38.50,Prendido
24/11/2021_10:36:50,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,38.38,45.75,60.06,38.56,Apagado
24/11/2021_10:36:56,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,38.31,45.69,60.13,38.56,Apagado
24/11/2021_10:37:02,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,38.38,45.75,60.13,38.56,Apagado
24/11/2021_10:37:08,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,38.38,45.75,59.94,38.56,Prendido
24/11/2021_10:37:14,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,38.38,45.75,59.81,38.56,Prendido
24/11/2021_10:37:19,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,38.31,45.75,59.69,38.56,Prendido
24/11/2021_10:37:25,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.38,38.31,45.75,59.75,38.56,Prendido
24/11/2021_10:37:31,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.38,38.31,45.75,59.81,38.50,Prendido
24/11/2021_10:37:37,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,38.31,45.75,59.81,38.56,Prendido
24/11/2021_10:37:43,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.38,38.38,45.75,60.00,38.56,Prendido
24/11/2021_10:37:49,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,38.31,45.69,60.13,38.56,Apagado
24/11/2021_10:37:55,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,38.38,45.75,60.19,38.56,Apagado
24/11/2021_10:38:01,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.38,38.31,45.69,60.06,38.56,Apagado
24/11/2021_10:38:06,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.38,38.38,45.75,60.00,38.63,Prendido
24/11/2021_10:38:12,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.38,38.38,45.75,59.81,38.50,Prendido
24/11/2021_10:38:18,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.38,38.31,45.75,59.75,38.56,Prendido
24/11/2021_10:38:24,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,38.31,45.75,59.75,38.56,Prendido
24/11/2021_10:38:30,372,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.38,38.31,45.75,59.75,38.56,Prendido
24/11/2021_10:38:36,370,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,38.31,45.75,59.69,38.56,Prendido
24/11/2021_10:38:42,370,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.44,38.31,45.75,59.88,38.56,Prendido
24/11/2021_10:38:47,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.38,38.38,45.75,59.94,38.56,Prendido
24/11/2021_10:38:53,370,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.38,38.25,45.75,60.06,38.50,Apagado
24/11/2021_10:38:59,370,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.38,38.31,45.69,60.13,38.56,Apagado
24/11/2021_10:39:05,370,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.38,38.38,45.75,60.06,38.56,Apagado
24/11/2021_10:39:11,372,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.38,38.38,45.75,59.88,38.56,Prendido
24/11/2021_10:39:17,372,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.38,38.31,45.75,59.75,38.56,Prendido
