Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_22:54:50,320,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,41.13,43.44,59.75,42.06,Prendido
21/11/2021_22:54:56,318,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,41.13,43.50,59.88,42.06,Prendido
21/11/2021_22:55:02,317,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,41.13,43.44,60.00,42.13,Prendido
21/11/2021_22:55:08,317,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,41.19,43.44,60.13,42.06,Apagado
21/11/2021_22:55:14,317,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,41.19,43.44,60.25,42.06,Apagado
21/11/2021_22:55:19,317,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,41.19,43.44,60.25,42.13,Apagado
21/11/2021_22:55:25,316,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,41.19,43.44,60.13,42.06,Apagado
21/11/2021_22:55:31,316,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,41.19,43.44,59.94,42.06,Prendido
21/11/2021_22:55:37,318,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,41.13,43.44,59.75,42.06,Prendido
21/11/2021_22:55:43,318,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,41.13,43.44,59.69,42.06,Prendido
21/11/2021_22:55:49,320,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.94,41.13,43.44,59.69,42.06,Prendido
21/11/2021_22:55:55,318,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,41.13,43.44,59.88,42.06,Prendido
21/11/2021_22:56:01,317,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,41.19,43.44,59.94,42.06,Prendido
21/11/2021_22:56:06,317,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.00,41.19,43.44,60.00,42.06,Prendido
21/11/2021_22:56:12,317,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,41.19,43.44,60.19,42.06,Apagado
21/11/2021_22:56:18,317,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.19,43.44,60.38,42.13,Apagado
21/11/2021_22:56:24,326,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.19,43.44,60.25,42.06,Apagado
21/11/2021_22:56:30,341,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,41.19,43.44,60.13,42.06,Apagado
21/11/2021_22:56:36,358,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.19,43.44,60.00,42.13,Prendido
21/11/2021_22:56:42,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,41.13,43.44,59.81,42.06,Prendido
21/11/2021_22:56:47,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,41.13,43.44,59.69,42.06,Prendido
21/11/2021_22:56:53,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,41.13,43.44,59.81,42.06,Prendido
21/11/2021_22:56:59,779,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,41.13,43.44,59.81,42.06,Prendido
21/11/2021_22:57:05,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,41.19,43.44,59.94,42.06,Prendido
21/11/2021_22:57:11,859,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,41.13,43.44,60.06,42.06,Apagado
21/11/2021_22:57:17,887,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.13,43.44,60.13,42.13,Apagado
21/11/2021_22:57:23,915,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,41.19,43.44,60.13,42.13,Apagado
21/11/2021_22:57:29,966,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.13,43.44,60.00,42.13,Prendido
21/11/2021_22:57:34,1041,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,41.13,43.44,59.88,42.06,Prendido
21/11/2021_22:57:40,1074,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.13,43.44,59.75,42.00,Prendido
21/11/2021_22:57:46,1121,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,41.13,43.44,59.75,42.06,Prendido
21/11/2021_22:57:52,1153,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.13,43.44,59.94,42.06,Prendido
21/11/2021_22:57:58,1185,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.13,43.44,60.00,42.06,Prendido
21/11/2021_22:58:04,1241,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,41.13,43.44,60.13,42.06,Apagado
21/11/2021_22:58:10,1256,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,41.13,43.44,60.25,42.13,Apagado
21/11/2021_22:58:15,1265,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.13,43.44,60.25,42.13,Apagado
21/11/2021_22:58:21,1271,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.19,43.44,60.06,42.06,Apagado
21/11/2021_22:58:27,1276,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,41.19,43.44,60.00,42.13,Prendido
21/11/2021_22:58:33,1281,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.13,43.44,59.81,42.06,Prendido
21/11/2021_22:58:39,1296,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,41.13,43.44,59.75,42.06,Prendido
21/11/2021_22:58:45,1305,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.13,43.44,59.75,42.06,Prendido
21/11/2021_22:58:51,1319,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,41.13,43.44,59.88,42.06,Prendido
21/11/2021_22:58:57,1329,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.06,43.44,59.94,42.06,Prendido
21/11/2021_22:59:02,1335,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,41.06,43.44,60.06,42.00,Apagado
21/11/2021_22:59:08,1345,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.13,43.44,60.13,42.06,Apagado
21/11/2021_22:59:14,1361,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.13,43.44,60.13,42.06,Apagado
21/11/2021_22:59:20,1369,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.13,43.44,59.94,42.13,Prendido
21/11/2021_22:59:26,1375,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,41.13,43.44,59.88,42.06,Prendido
21/11/2021_22:59:32,1382,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.13,43.44,59.81,42.06,Prendido
21/11/2021_22:59:38,1387,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.13,43.44,59.94,42.06,Prendido
21/11/2021_22:59:43,1391,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.13,43.44,60.00,42.06,Prendido
21/11/2021_22:59:49,1400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.06,43.44,60.13,42.06,Apagado
21/11/2021_22:59:55,1403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.13,43.44,60.19,42.13,Apagado
21/11/2021_23:00:01,1408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.13,43.44,60.13,42.13,Apagado
21/11/2021_23:00:07,1411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.13,43.44,59.94,42.06,Prendido
21/11/2021_23:00:13,1425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.06,43.44,59.88,42.06,Prendido
21/11/2021_23:00:19,1437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.06,43.44,59.75,42.00,Prendido
21/11/2021_23:00:24,1441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.06,43.44,59.88,42.06,Prendido
21/11/2021_23:00:30,1446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.06,43.44,60.00,42.06,Prendido
21/11/2021_23:00:36,1456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.06,43.44,60.06,42.06,Apagado
21/11/2021_23:00:42,1460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.06,43.44,60.25,42.13,Apagado
21/11/2021_23:00:48,1464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.06,43.44,60.19,42.06,Apagado
21/11/2021_23:00:54,1470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.13,43.44,60.13,42.06,Apagado
21/11/2021_23:01:00,1473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.13,43.44,59.88,42.06,Prendido
21/11/2021_23:01:06,1476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.13,43.44,59.63,42.06,Prendido
21/11/2021_23:01:11,1480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.06,43.44,59.69,42.06,Prendido
21/11/2021_23:01:17,1483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.06,43.44,59.63,42.00,Prendido
21/11/2021_23:01:23,1486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.00,43.44,59.69,42.06,Prendido
21/11/2021_23:01:29,1486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.06,43.44,59.88,42.06,Prendido
21/11/2021_23:01:35,1488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.06,43.44,60.00,42.06,Prendido
21/11/2021_23:01:41,1488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.06,43.44,60.13,42.06,Apagado
21/11/2021_23:01:47,1492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.06,43.44,60.25,42.13,Apagado
