Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_13:00:09,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.06,40.13,59.81,39.94,Prendido
27/11/2021_13:00:14,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,36.13,40.06,59.94,39.94,Prendido
27/11/2021_13:00:20,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.13,40.13,60.00,39.94,Prendido
27/11/2021_13:00:26,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.13,40.13,60.13,40.00,Apagado
27/11/2021_13:00:32,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.06,40.13,60.19,39.94,Apagado
27/11/2021_13:00:38,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.13,40.06,60.25,39.94,Apagado
27/11/2021_13:00:44,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.19,40.06,60.19,40.00,Apagado
27/11/2021_13:00:50,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.19,40.06,59.94,39.94,Prendido
27/11/2021_13:00:55,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.13,40.13,59.81,39.94,Prendido
27/11/2021_13:01:01,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.13,40.06,59.69,40.00,Prendido
27/11/2021_13:01:07,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.06,40.13,59.81,40.00,Prendido
27/11/2021_13:01:13,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.13,40.13,59.88,39.94,Prendido
27/11/2021_13:01:19,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.13,40.13,59.94,39.94,Prendido
27/11/2021_13:01:25,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.06,40.13,60.06,39.94,Apagado
27/11/2021_13:01:31,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.13,40.06,60.06,40.00,Apagado
27/11/2021_13:01:36,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.13,40.06,60.19,40.00,Apagado
27/11/2021_13:01:42,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.06,40.06,60.00,40.00,Prendido
27/11/2021_13:01:48,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.06,40.13,59.81,40.00,Prendido
27/11/2021_13:01:54,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.13,40.13,59.75,40.00,Prendido
27/11/2021_13:02:00,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.06,40.13,59.88,39.94,Prendido
27/11/2021_13:02:06,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.13,40.13,60.00,40.00,Prendido
27/11/2021_13:02:12,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.13,40.13,60.00,39.94,Prendido
27/11/2021_13:02:18,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,36.13,40.06,60.19,40.00,Apagado
27/11/2021_13:02:23,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.06,40.13,60.25,39.94,Apagado
27/11/2021_13:02:29,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.06,40.13,60.25,39.94,Apagado
27/11/2021_13:02:35,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,36.13,40.13,60.06,40.00,Apagado
27/11/2021_13:02:41,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.13,40.13,59.88,39.94,Prendido
27/11/2021_13:02:47,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.13,40.13,59.69,39.94,Prendido
27/11/2021_13:02:53,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.06,40.13,59.69,39.94,Prendido
27/11/2021_13:02:59,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.06,40.13,59.81,40.00,Prendido
27/11/2021_13:03:04,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.06,40.06,59.81,39.94,Prendido
27/11/2021_13:03:10,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.06,40.13,59.94,39.94,Prendido
27/11/2021_13:03:16,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.06,40.06,60.06,39.94,Apagado
27/11/2021_13:03:22,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.13,40.06,60.13,40.00,Apagado
27/11/2021_13:03:28,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.13,40.06,60.13,40.00,Apagado
27/11/2021_13:03:34,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,36.06,40.13,59.94,40.00,Prendido
27/11/2021_13:03:40,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.13,40.13,59.81,39.94,Prendido
27/11/2021_13:03:45,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.06,40.13,59.81,39.94,Prendido
27/11/2021_13:03:51,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,36.06,40.13,59.81,39.94,Prendido
27/11/2021_13:03:57,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.06,40.13,60.00,40.00,Prendido
27/11/2021_13:04:03,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.06,40.13,60.06,40.00,Apagado
27/11/2021_13:04:09,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.13,40.13,60.13,40.00,Apagado
27/11/2021_13:04:15,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.06,40.13,60.00,39.94,Prendido
27/11/2021_13:04:21,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.06,40.06,59.88,39.94,Prendido
27/11/2021_13:04:27,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.06,40.13,59.94,40.00,Prendido
27/11/2021_13:04:32,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.13,40.13,60.00,39.94,Prendido
27/11/2021_13:04:38,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.06,40.13,60.06,39.94,Apagado
27/11/2021_13:04:44,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.13,40.06,60.13,40.00,Apagado
27/11/2021_13:04:50,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.13,40.06,60.06,40.00,Apagado
27/11/2021_13:04:56,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.06,40.13,60.00,40.00,Prendido
27/11/2021_13:05:02,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,36.06,40.13,59.88,39.94,Prendido
27/11/2021_13:05:08,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.06,40.13,59.81,39.94,Prendido
27/11/2021_13:05:13,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.06,40.13,59.81,39.94,Prendido
27/11/2021_13:05:19,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.06,40.13,60.00,39.94,Prendido
27/11/2021_13:05:25,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,36.06,40.13,60.06,40.00,Apagado
27/11/2021_13:05:31,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.06,40.13,60.13,39.94,Apagado
27/11/2021_13:05:37,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,36.13,40.06,60.06,40.00,Apagado
27/11/2021_13:05:43,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.13,40.06,59.88,40.00,Prendido
27/11/2021_13:05:49,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,36.06,40.13,59.69,39.94,Prendido
27/11/2021_13:05:54,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.06,40.13,59.75,40.00,Prendido
27/11/2021_13:06:00,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.06,40.13,59.81,39.94,Prendido
27/11/2021_13:06:06,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,36.06,40.13,59.81,39.94,Prendido
27/11/2021_13:06:12,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,36.06,40.06,60.06,39.94,Apagado
27/11/2021_13:06:18,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,36.06,40.13,60.06,39.94,Apagado
