Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_07:48:15,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,47.94,60.00,49.44,Prendido
26/11/2021_07:48:21,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,47.94,60.00,49.50,Prendido
26/11/2021_07:48:27,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,47.94,59.94,49.44,Prendido
26/11/2021_07:48:33,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,47.94,60.00,49.44,Prendido
26/11/2021_07:48:39,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,47.94,60.06,49.44,Apagado
26/11/2021_07:48:45,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.06,47.88,60.00,49.50,Prendido
26/11/2021_07:48:50,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,47.94,59.94,49.50,Prendido
26/11/2021_07:48:56,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,52.00,47.94,59.81,49.44,Prendido
26/11/2021_07:49:02,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,51.94,47.94,59.81,49.44,Prendido
26/11/2021_07:49:08,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,47.94,59.88,49.44,Prendido
26/11/2021_07:49:14,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,47.94,59.94,49.44,Prendido
26/11/2021_07:49:20,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,47.94,59.88,49.44,Prendido
26/11/2021_07:49:26,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,47.94,59.81,49.44,Prendido
26/11/2021_07:49:32,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,47.94,59.88,49.50,Prendido
26/11/2021_07:49:37,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,47.94,59.81,49.44,Prendido
26/11/2021_07:49:43,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,47.94,60.00,49.44,Prendido
26/11/2021_07:49:49,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,51.94,47.94,60.06,49.44,Apagado
26/11/2021_07:49:55,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,47.94,60.13,49.44,Apagado
26/11/2021_07:50:01,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,52.00,47.88,59.94,49.50,Prendido
26/11/2021_07:50:07,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,47.94,59.88,49.44,Prendido
26/11/2021_07:50:13,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,47.94,59.75,49.44,Prendido
26/11/2021_07:50:19,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,51.94,47.88,59.81,49.44,Prendido
26/11/2021_07:50:24,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,52.00,47.94,59.81,49.44,Prendido
26/11/2021_07:50:30,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,51.94,47.94,59.81,49.44,Prendido
26/11/2021_07:50:36,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,47.94,59.69,49.38,Prendido
26/11/2021_07:50:42,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,47.94,59.75,49.38,Prendido
26/11/2021_07:50:48,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,47.94,59.69,49.44,Prendido
26/11/2021_07:50:54,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,47.94,59.81,49.44,Prendido
26/11/2021_07:51:00,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,47.94,59.81,49.44,Prendido
26/11/2021_07:51:05,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,52.00,47.94,59.75,49.44,Prendido
26/11/2021_07:51:11,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,47.88,59.88,49.38,Prendido
26/11/2021_07:51:17,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,47.94,59.81,49.38,Prendido
26/11/2021_07:51:23,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,47.88,60.00,49.38,Prendido
26/11/2021_07:51:29,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,52.00,47.94,60.00,49.38,Prendido
26/11/2021_07:51:35,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,51.94,47.88,60.06,49.38,Apagado
26/11/2021_07:51:41,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,52.06,47.88,60.06,49.44,Apagado
26/11/2021_07:51:47,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,47.88,59.88,49.44,Prendido
26/11/2021_07:51:52,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,51.94,47.88,59.75,49.44,Prendido
26/11/2021_07:51:58,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,47.88,59.56,49.38,Prendido
26/11/2021_07:52:04,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,47.94,59.56,49.44,Prendido
26/11/2021_07:52:10,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,51.94,47.88,59.56,49.38,Prendido
26/11/2021_07:52:16,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,47.88,59.56,49.38,Prendido
26/11/2021_07:52:22,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,47.94,59.56,49.38,Prendido
26/11/2021_07:52:28,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,47.94,59.56,49.38,Prendido
26/11/2021_07:52:33,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,47.88,59.56,49.38,Prendido
26/11/2021_07:52:39,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,52.00,47.94,59.69,49.38,Prendido
26/11/2021_07:52:45,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,51.94,47.94,59.69,49.38,Prendido
26/11/2021_07:52:51,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,51.94,47.94,59.75,49.38,Prendido
26/11/2021_07:52:57,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,51.94,47.88,59.88,49.38,Prendido
26/11/2021_07:53:03,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,51.94,47.94,60.00,49.38,Prendido
26/11/2021_07:53:09,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,47.88,59.94,49.38,Prendido
26/11/2021_07:53:14,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,51.94,47.94,60.00,49.38,Prendido
26/11/2021_07:53:20,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,47.88,60.06,49.38,Apagado
26/11/2021_07:53:26,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,47.88,60.06,49.38,Apagado
26/11/2021_07:53:32,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,47.88,60.00,49.44,Prendido
26/11/2021_07:53:38,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,47.94,59.75,49.38,Prendido
26/11/2021_07:53:44,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,47.88,59.63,49.38,Prendido
26/11/2021_07:53:50,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,47.88,59.63,49.38,Prendido
26/11/2021_07:53:56,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,52.00,47.88,59.56,49.38,Prendido
26/11/2021_07:54:01,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,52.00,47.88,59.63,49.38,Prendido
26/11/2021_07:54:07,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,47.88,59.56,49.38,Prendido
26/11/2021_07:54:13,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,51.94,47.88,59.56,49.38,Prendido
26/11/2021_07:54:19,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,47.88,59.69,49.38,Prendido
26/11/2021_07:54:25,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,47.88,59.69,49.38,Prendido
26/11/2021_07:54:31,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,52.00,47.88,59.75,49.38,Prendido
26/11/2021_07:54:37,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,52.00,47.88,59.75,49.38,Prendido
26/11/2021_07:54:42,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,52.00,47.81,59.75,49.38,Prendido
26/11/2021_07:54:48,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,51.94,47.88,59.88,49.31,Prendido
26/11/2021_07:54:54,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,52.00,47.88,59.88,49.31,Prendido
26/11/2021_07:55:00,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,51.94,47.88,59.94,49.38,Prendido
26/11/2021_07:55:06,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,47.88,60.06,49.38,Apagado
26/11/2021_07:55:12,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,52.00,47.88,60.00,49.38,Prendido
26/11/2021_07:55:18,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,47.88,59.88,49.31,Prendido
26/11/2021_07:55:24,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,47.88,59.81,49.38,Prendido
26/11/2021_07:55:29,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,47.88,59.94,49.38,Prendido
26/11/2021_07:55:35,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,47.88,59.94,49.38,Prendido
26/11/2021_07:55:41,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,51.94,47.88,59.94,49.38,Prendido
26/11/2021_07:55:47,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,47.81,59.94,49.38,Prendido
26/11/2021_07:55:53,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,51.94,47.88,60.00,49.38,Prendido
26/11/2021_07:55:59,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,47.88,59.94,49.38,Prendido
26/11/2021_07:56:05,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,47.88,59.94,49.38,Prendido
26/11/2021_07:56:10,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,47.88,59.94,49.31,Prendido
26/11/2021_07:56:16,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,52.00,47.88,60.00,49.38,Prendido
26/11/2021_07:56:22,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,47.88,60.06,49.31,Apagado
26/11/2021_07:56:28,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,47.88,60.06,49.38,Apagado
26/11/2021_07:56:34,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,52.00,47.81,59.94,49.38,Prendido
26/11/2021_07:56:40,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,51.94,47.88,59.81,49.31,Prendido
26/11/2021_07:56:46,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,51.94,47.88,59.69,49.38,Prendido
