Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_01:25:03,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,45.50,49.00,60.06,48.38,Apagado
21/11/2021_01:25:08,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,45.56,49.00,60.13,48.38,Apagado
21/11/2021_01:25:14,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,45.56,49.00,60.00,48.44,Prendido
21/11/2021_01:25:20,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,45.50,49.00,59.94,48.38,Prendido
21/11/2021_01:25:26,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,45.56,48.94,59.75,48.38,Prendido
21/11/2021_01:25:32,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,45.44,49.00,59.88,48.38,Prendido
21/11/2021_01:25:38,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,45.50,49.00,59.94,48.31,Prendido
21/11/2021_01:25:44,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,45.50,49.00,60.00,48.38,Prendido
21/11/2021_01:25:50,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,45.56,48.94,60.06,48.38,Apagado
21/11/2021_01:25:55,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,45.56,49.00,60.13,48.44,Apagado
21/11/2021_01:26:01,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,45.50,49.00,60.06,48.38,Apagado
21/11/2021_01:26:07,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,45.56,49.00,59.88,48.38,Prendido
21/11/2021_01:26:13,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,45.56,49.00,59.63,48.38,Prendido
21/11/2021_01:26:19,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,45.50,49.00,59.63,48.38,Prendido
21/11/2021_01:26:25,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,45.50,49.00,59.63,48.38,Prendido
21/11/2021_01:26:31,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,45.56,49.00,59.69,48.38,Prendido
21/11/2021_01:26:36,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,45.50,48.94,59.75,48.31,Prendido
21/11/2021_01:26:42,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,45.50,49.00,59.75,48.38,Prendido
21/11/2021_01:26:48,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,45.50,49.00,59.81,48.38,Prendido
21/11/2021_01:26:54,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,45.56,48.94,59.94,48.38,Prendido
21/11/2021_01:27:00,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,45.50,48.94,60.00,48.31,Prendido
21/11/2021_01:27:06,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,45.50,48.94,60.06,48.31,Apagado
21/11/2021_01:27:12,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,45.56,48.94,60.13,48.38,Apagado
21/11/2021_01:27:18,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,45.56,48.94,60.06,48.44,Apagado
21/11/2021_01:27:23,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,45.56,48.94,59.94,48.38,Prendido
21/11/2021_01:27:29,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,45.50,48.94,59.69,48.38,Prendido
21/11/2021_01:27:35,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,45.50,48.94,59.63,48.38,Prendido
21/11/2021_01:27:41,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,45.50,48.94,59.63,48.38,Prendido
21/11/2021_01:27:47,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,45.50,48.94,59.69,48.38,Prendido
21/11/2021_01:27:53,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,45.50,48.94,59.75,48.38,Prendido
21/11/2021_01:27:59,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,45.50,48.94,59.81,48.38,Prendido
21/11/2021_01:28:04,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,45.44,48.94,59.88,48.38,Prendido
21/11/2021_01:28:10,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,45.44,48.94,60.00,48.38,Prendido
21/11/2021_01:28:16,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,45.44,48.94,60.13,48.38,Apagado
21/11/2021_01:28:22,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,45.50,48.94,60.19,48.44,Apagado
21/11/2021_01:28:28,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,45.50,48.94,60.06,48.38,Apagado
21/11/2021_01:28:34,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,45.50,48.94,59.81,48.38,Prendido
21/11/2021_01:28:40,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,45.44,49.00,59.63,48.38,Prendido
21/11/2021_01:28:45,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,45.44,48.94,59.63,48.38,Prendido
21/11/2021_01:28:51,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,45.44,48.94,59.63,48.31,Prendido
21/11/2021_01:28:57,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,45.44,49.00,59.69,48.31,Prendido
21/11/2021_01:29:03,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,45.38,48.94,59.75,48.38,Prendido
21/11/2021_01:29:09,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,45.44,48.94,59.81,48.38,Prendido
21/11/2021_01:29:15,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,45.44,48.94,59.88,48.38,Prendido
21/11/2021_01:29:21,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,45.38,49.00,60.00,48.38,Prendido
21/11/2021_01:29:27,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,45.44,48.94,60.00,48.31,Prendido
21/11/2021_01:29:32,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,45.44,49.00,60.13,48.31,Apagado
21/11/2021_01:29:38,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,45.44,48.94,60.19,48.38,Apagado
21/11/2021_01:29:44,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,45.44,48.94,60.06,48.38,Apagado
21/11/2021_01:29:50,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,45.44,48.94,59.94,48.38,Prendido
21/11/2021_01:29:56,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,45.38,48.94,59.69,48.31,Prendido
21/11/2021_01:30:02,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,45.38,48.94,59.63,48.31,Prendido
21/11/2021_01:30:08,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,45.38,48.94,59.56,48.38,Prendido
21/11/2021_01:30:13,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,45.38,48.94,59.63,48.38,Prendido
21/11/2021_01:30:19,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,45.38,48.94,59.69,48.38,Prendido
21/11/2021_01:30:25,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,45.38,48.94,59.75,48.31,Prendido
21/11/2021_01:30:31,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,45.31,48.94,59.88,48.31,Prendido
21/11/2021_01:30:37,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,45.38,48.94,59.88,48.38,Prendido
21/11/2021_01:30:43,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,45.38,48.94,60.00,48.31,Prendido
21/11/2021_01:30:49,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,45.38,48.94,60.00,48.38,Prendido
21/11/2021_01:30:55,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,45.31,48.94,60.19,48.31,Apagado
21/11/2021_01:31:00,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,45.38,48.88,60.19,48.38,Apagado
21/11/2021_01:31:06,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,45.38,48.88,60.19,48.38,Apagado
21/11/2021_01:31:12,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,45.38,48.94,60.06,48.38,Apagado
21/11/2021_01:31:18,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,45.38,48.94,59.88,48.38,Prendido
21/11/2021_01:31:24,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,45.31,48.94,59.63,48.38,Prendido
21/11/2021_01:31:30,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,45.31,48.94,59.56,48.31,Prendido
21/11/2021_01:31:36,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,45.31,48.94,59.50,48.38,Prendido
