Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_01:06:28,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.81,49.50,60.13,44.00,Apagado
24/11/2021_01:06:34,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.81,49.50,60.06,43.94,Apagado
24/11/2021_01:06:40,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.75,49.50,59.94,43.94,Prendido
24/11/2021_01:06:46,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.69,49.50,59.69,43.94,Prendido
24/11/2021_01:06:52,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.75,49.50,59.69,43.94,Prendido
24/11/2021_01:06:57,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.75,49.50,59.63,43.94,Prendido
24/11/2021_01:07:03,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.75,49.50,59.69,43.94,Prendido
24/11/2021_01:07:09,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.75,49.50,59.75,43.94,Prendido
24/11/2021_01:07:15,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.69,49.56,59.81,43.94,Prendido
24/11/2021_01:07:21,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.75,49.56,59.88,43.94,Prendido
24/11/2021_01:07:27,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.75,49.56,59.94,43.94,Prendido
24/11/2021_01:07:33,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.69,49.50,60.00,43.94,Prendido
24/11/2021_01:07:38,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.75,49.56,60.06,43.94,Apagado
24/11/2021_01:07:44,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.75,49.56,60.00,44.00,Prendido
24/11/2021_01:07:50,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.75,49.50,59.88,43.94,Prendido
24/11/2021_01:07:56,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.69,49.50,59.88,43.94,Prendido
24/11/2021_01:08:02,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.69,49.50,59.94,43.94,Prendido
24/11/2021_01:08:08,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.75,49.50,59.94,43.94,Prendido
24/11/2021_01:08:14,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.75,49.50,60.06,43.88,Apagado
24/11/2021_01:08:19,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.75,49.50,60.13,43.94,Apagado
24/11/2021_01:08:25,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.75,49.50,59.94,43.94,Prendido
24/11/2021_01:08:31,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.69,49.50,59.88,43.94,Prendido
24/11/2021_01:08:37,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.69,49.50,59.81,43.94,Prendido
24/11/2021_01:08:43,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.69,49.50,59.75,43.94,Prendido
24/11/2021_01:08:49,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.75,49.50,59.75,43.94,Prendido
24/11/2021_01:08:55,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.75,49.50,59.88,43.94,Prendido
24/11/2021_01:09:01,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.75,49.50,59.88,43.94,Prendido
24/11/2021_01:09:06,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.69,49.50,59.81,43.88,Prendido
24/11/2021_01:09:12,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.63,49.50,59.94,43.88,Prendido
24/11/2021_01:09:18,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.69,49.50,60.06,43.94,Apagado
24/11/2021_01:09:24,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.75,49.50,60.06,43.94,Apagado
24/11/2021_01:09:30,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.69,49.50,60.00,43.94,Prendido
24/11/2021_01:09:36,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.69,49.50,59.88,43.94,Prendido
24/11/2021_01:09:42,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.69,49.44,59.81,43.88,Prendido
24/11/2021_01:09:47,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.69,49.50,59.88,43.88,Prendido
24/11/2021_01:09:53,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.63,49.50,59.88,43.88,Prendido
24/11/2021_01:09:59,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.69,49.50,59.88,43.88,Prendido
24/11/2021_01:10:05,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.69,49.50,60.06,43.88,Apagado
24/11/2021_01:10:11,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.69,49.50,60.06,43.94,Apagado
24/11/2021_01:10:17,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.69,49.50,60.00,43.94,Prendido
24/11/2021_01:10:23,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.63,49.50,59.81,43.94,Prendido
24/11/2021_01:10:28,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.69,49.50,59.75,43.94,Prendido
24/11/2021_01:10:34,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.69,49.50,59.69,43.88,Prendido
24/11/2021_01:10:40,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.69,49.50,59.75,43.88,Prendido
24/11/2021_01:10:46,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.63,49.50,59.69,43.94,Prendido
24/11/2021_01:10:52,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.63,49.50,59.75,43.88,Prendido
24/11/2021_01:10:58,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.63,49.50,59.81,43.88,Prendido
24/11/2021_01:11:04,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.63,49.50,59.88,43.88,Prendido
24/11/2021_01:11:09,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.63,49.50,59.94,43.88,Prendido
24/11/2021_01:11:15,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.63,49.50,60.00,43.88,Prendido
24/11/2021_01:11:21,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.63,49.44,60.06,43.88,Apagado
24/11/2021_01:11:27,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.69,49.44,60.25,43.88,Apagado
24/11/2021_01:11:33,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.69,49.50,60.19,43.88,Apagado
24/11/2021_01:11:39,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.69,49.44,60.00,43.94,Prendido
24/11/2021_01:11:45,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.63,49.44,59.81,43.88,Prendido
24/11/2021_01:11:51,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.63,49.44,59.69,43.88,Prendido
24/11/2021_01:11:56,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.63,49.50,59.69,43.88,Prendido
24/11/2021_01:12:02,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.63,49.50,59.75,43.88,Prendido
24/11/2021_01:12:08,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.63,49.44,59.75,43.88,Prendido
24/11/2021_01:12:14,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.63,49.44,59.88,43.88,Prendido
24/11/2021_01:12:20,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.63,49.44,59.94,43.88,Prendido
24/11/2021_01:12:26,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.63,49.50,60.00,43.88,Prendido
