Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_01:18:50,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.69,51.56,60.13,46.00,Apagado
20/11/2021_01:18:56,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.69,51.50,59.88,46.00,Prendido
20/11/2021_01:19:02,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.69,51.56,59.69,45.94,Prendido
20/11/2021_01:19:08,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.63,51.56,59.75,45.94,Prendido
20/11/2021_01:19:14,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.63,51.56,59.75,45.94,Prendido
20/11/2021_01:19:20,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.69,51.63,59.81,45.94,Prendido
20/11/2021_01:19:25,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.63,51.56,59.81,45.94,Prendido
20/11/2021_01:19:31,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.63,51.56,59.94,45.94,Prendido
20/11/2021_01:19:37,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.63,51.56,59.94,45.94,Prendido
20/11/2021_01:19:43,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.63,51.56,60.00,45.94,Prendido
20/11/2021_01:19:49,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.63,51.56,60.25,45.94,Apagado
20/11/2021_01:19:55,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.69,51.56,60.31,46.00,Apagado
20/11/2021_01:20:01,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.69,51.56,60.31,46.00,Apagado
20/11/2021_01:20:06,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.63,51.63,60.13,45.94,Apagado
20/11/2021_01:20:12,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,38.69,51.56,60.00,46.00,Prendido
20/11/2021_01:20:18,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.69,51.56,59.75,45.94,Prendido
20/11/2021_01:20:24,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.63,51.56,59.75,45.94,Prendido
20/11/2021_01:20:30,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.63,51.56,59.75,45.94,Prendido
20/11/2021_01:20:36,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.63,51.56,59.88,45.94,Prendido
20/11/2021_01:20:42,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.63,51.56,59.88,45.94,Prendido
20/11/2021_01:20:48,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.63,51.56,59.88,45.88,Prendido
20/11/2021_01:20:53,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.63,51.56,60.00,45.94,Prendido
20/11/2021_01:20:59,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.63,51.63,60.13,45.94,Apagado
20/11/2021_01:21:05,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.63,51.56,60.25,46.00,Apagado
20/11/2021_01:21:11,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.63,51.56,60.19,45.94,Apagado
20/11/2021_01:21:17,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.63,51.56,60.06,45.94,Apagado
20/11/2021_01:21:23,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.63,51.56,59.88,45.94,Prendido
20/11/2021_01:21:29,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.63,51.56,59.69,45.88,Prendido
20/11/2021_01:21:34,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.63,51.63,59.56,45.94,Prendido
20/11/2021_01:21:40,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.63,51.63,59.63,45.94,Prendido
20/11/2021_01:21:46,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.56,51.56,59.69,45.88,Prendido
20/11/2021_01:21:52,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.63,51.56,59.75,45.88,Prendido
20/11/2021_01:21:58,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.56,51.63,59.88,45.94,Prendido
20/11/2021_01:22:04,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.63,51.56,59.94,45.88,Prendido
20/11/2021_01:22:10,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.56,51.56,60.06,45.94,Apagado
20/11/2021_01:22:16,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.63,51.63,60.25,45.94,Apagado
20/11/2021_01:22:21,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.63,51.56,60.13,45.94,Apagado
20/11/2021_01:22:27,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.63,51.56,60.00,45.94,Prendido
20/11/2021_01:22:33,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.56,51.63,59.81,45.88,Prendido
20/11/2021_01:22:39,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.56,51.56,59.75,45.88,Prendido
20/11/2021_01:22:45,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.56,51.56,59.88,45.94,Prendido
20/11/2021_01:22:51,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.63,51.56,59.94,45.94,Prendido
20/11/2021_01:22:57,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.56,51.63,59.94,45.94,Prendido
20/11/2021_01:23:02,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.56,51.63,60.00,45.94,Prendido
20/11/2021_01:23:08,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.56,51.63,60.13,45.94,Apagado
20/11/2021_01:23:14,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.63,51.63,60.25,45.94,Apagado
20/11/2021_01:23:20,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.56,51.63,60.13,45.94,Apagado
20/11/2021_01:23:26,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.63,51.56,60.00,45.94,Prendido
20/11/2021_01:23:32,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.63,51.63,59.88,45.94,Prendido
20/11/2021_01:23:38,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.63,51.63,59.88,45.94,Prendido
20/11/2021_01:23:43,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.63,51.63,59.88,45.88,Prendido
20/11/2021_01:23:49,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.63,51.63,60.00,45.88,Prendido
20/11/2021_01:23:55,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.56,51.63,60.00,45.88,Prendido
20/11/2021_01:24:01,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.63,51.63,60.25,45.88,Apagado
20/11/2021_01:24:07,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.63,51.63,60.25,45.94,Apagado
20/11/2021_01:24:13,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.63,51.63,60.19,45.94,Apagado
20/11/2021_01:24:19,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.56,51.63,60.06,45.94,Apagado
20/11/2021_01:24:25,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.63,51.63,59.94,45.94,Prendido
20/11/2021_01:24:30,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.56,51.63,59.75,45.88,Prendido
20/11/2021_01:24:36,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.56,51.63,59.63,45.88,Prendido
20/11/2021_01:24:42,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.63,51.63,59.63,45.88,Prendido
20/11/2021_01:24:48,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.56,51.63,59.69,45.88,Prendido
20/11/2021_01:24:54,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.56,51.63,59.75,45.88,Prendido
20/11/2021_01:25:00,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,38.56,51.63,59.88,45.88,Prendido
20/11/2021_01:25:06,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,38.56,51.63,60.00,45.88,Prendido
