Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_10:51:12,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.50,42.06,59.69,42.31,Prendido
22/11/2021_10:51:18,312,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.50,42.06,59.88,42.31,Prendido
22/11/2021_10:51:24,312,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.50,42.06,59.94,42.38,Prendido
22/11/2021_10:51:30,311,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,44.50,42.06,60.06,42.38,Apagado
22/11/2021_10:51:36,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.56,42.06,60.13,42.38,Apagado
22/11/2021_10:51:42,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.50,42.00,60.13,42.38,Apagado
22/11/2021_10:51:48,311,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.56,42.06,60.06,42.38,Apagado
22/11/2021_10:51:54,312,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.56,42.06,59.81,42.38,Prendido
22/11/2021_10:51:59,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.50,42.06,59.69,42.31,Prendido
22/11/2021_10:52:05,314,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,44.50,42.06,59.63,42.31,Prendido
22/11/2021_10:52:11,315,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.50,42.00,59.81,42.31,Prendido
22/11/2021_10:52:17,314,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,44.50,42.06,59.88,42.38,Prendido
22/11/2021_10:52:23,312,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.50,42.06,60.00,42.31,Prendido
22/11/2021_10:52:29,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.50,42.06,60.13,42.38,Apagado
22/11/2021_10:52:35,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.56,42.06,60.25,42.38,Apagado
22/11/2021_10:52:40,312,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.56,42.00,60.19,42.38,Apagado
22/11/2021_10:52:46,312,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.50,42.00,60.00,42.38,Prendido
22/11/2021_10:52:52,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.50,42.06,59.94,42.31,Prendido
22/11/2021_10:52:58,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,44.50,42.00,60.00,42.38,Prendido
22/11/2021_10:53:04,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.50,42.06,60.00,42.38,Prendido
22/11/2021_10:53:10,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,44.50,42.06,60.06,42.38,Apagado
22/11/2021_10:53:16,314,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.56,42.06,60.13,42.38,Apagado
22/11/2021_10:53:21,315,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.56,42.06,60.13,42.38,Apagado
22/11/2021_10:53:27,316,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.56,42.06,59.94,42.38,Prendido
22/11/2021_10:53:33,316,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.50,42.06,59.88,42.38,Prendido
22/11/2021_10:53:39,317,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.50,42.06,59.81,42.38,Prendido
22/11/2021_10:53:45,318,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,44.50,42.06,59.88,42.38,Prendido
22/11/2021_10:53:51,318,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.50,42.00,59.94,42.38,Prendido
22/11/2021_10:53:57,318,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.50,42.06,60.06,42.38,Apagado
22/11/2021_10:54:03,317,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.56,42.06,60.13,42.38,Apagado
22/11/2021_10:54:08,315,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.56,42.00,60.19,42.38,Apagado
22/11/2021_10:54:14,315,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.56,42.06,60.06,42.44,Apagado
22/11/2021_10:54:20,316,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.50,42.00,59.94,42.38,Prendido
22/11/2021_10:54:26,316,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,44.56,42.06,59.69,42.38,Prendido
22/11/2021_10:54:32,320,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,44.50,42.00,59.75,42.31,Prendido
22/11/2021_10:54:38,320,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,44.50,42.06,59.75,42.38,Prendido
22/11/2021_10:54:44,318,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.50,42.00,59.88,42.38,Prendido
22/11/2021_10:54:49,318,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.50,42.00,59.94,42.38,Prendido
22/11/2021_10:54:55,320,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,44.50,42.06,60.06,42.38,Apagado
22/11/2021_10:55:01,321,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.56,42.00,60.13,42.38,Apagado
22/11/2021_10:55:07,322,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.50,42.00,60.19,42.44,Apagado
22/11/2021_10:55:13,320,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.56,42.00,60.06,42.38,Apagado
22/11/2021_10:55:19,320,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.56,42.06,59.94,42.38,Prendido
