Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_17:09:14,1277,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,47.00,52.94,59.81,54.38,Prendido
22/11/2021_17:09:20,1277,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,47.00,52.94,59.81,54.44,Prendido
22/11/2021_17:09:26,1277,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,46.94,52.88,59.94,54.44,Prendido
22/11/2021_17:09:31,1277,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,47.00,52.94,59.81,54.38,Prendido
22/11/2021_17:09:37,1280,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,47.00,52.94,59.94,54.44,Prendido
22/11/2021_17:09:43,1280,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,47.00,52.94,59.94,54.44,Prendido
22/11/2021_17:09:49,1283,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,46.94,52.94,59.88,54.38,Prendido
22/11/2021_17:09:55,1282,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,47.00,52.94,59.94,54.44,Prendido
22/11/2021_17:10:01,1284,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,47.00,52.94,59.94,54.44,Prendido
22/11/2021_17:10:07,1286,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,47.00,52.94,59.94,54.38,Prendido
22/11/2021_17:10:13,1289,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,47.00,52.94,59.94,54.38,Prendido
22/11/2021_17:10:18,1293,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,46.94,52.94,59.94,54.38,Prendido
22/11/2021_17:10:24,1294,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,46.94,52.94,60.00,54.38,Prendido
22/11/2021_17:10:30,1296,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,47.00,52.94,59.94,54.44,Prendido
22/11/2021_17:10:36,1296,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,47.00,52.94,60.06,54.38,Apagado
22/11/2021_17:10:42,1299,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,47.06,52.94,60.13,54.44,Apagado
22/11/2021_17:10:48,1301,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,47.06,52.94,59.94,54.44,Prendido
22/11/2021_17:10:54,1304,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,47.00,52.94,59.75,54.38,Prendido
22/11/2021_17:10:59,1306,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,46.94,53.00,59.63,54.38,Prendido
22/11/2021_17:11:05,1307,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,47.00,52.94,59.50,54.44,Prendido
22/11/2021_17:11:11,1309,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,46.94,52.94,59.50,54.38,Prendido
22/11/2021_17:11:17,1311,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,47.00,52.94,59.44,54.38,Prendido
22/11/2021_17:11:23,1313,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,47.00,52.94,59.50,54.38,Prendido
22/11/2021_17:11:29,1313,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,47.00,52.94,59.56,54.44,Prendido
22/11/2021_17:11:35,1313,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,46.94,52.94,59.63,54.38,Prendido
22/11/2021_17:11:41,1316,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,47.00,52.94,59.56,54.44,Prendido
22/11/2021_17:11:46,1313,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,47.00,52.94,59.63,54.38,Prendido
22/11/2021_17:11:52,1314,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,47.00,52.94,59.63,54.44,Prendido
22/11/2021_17:11:58,1319,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,47.00,52.94,59.63,54.38,Prendido
22/11/2021_17:12:04,1321,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,47.00,52.94,59.75,54.38,Prendido
22/11/2021_17:12:10,1324,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,47.00,52.94,59.81,54.38,Prendido
22/11/2021_17:12:16,1327,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,47.00,52.94,59.75,54.38,Prendido
22/11/2021_17:12:22,1333,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,47.06,52.94,59.81,54.38,Prendido
22/11/2021_17:12:27,1334,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,47.00,52.94,59.94,54.44,Prendido
22/11/2021_17:12:33,1334,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,47.00,52.94,59.94,54.44,Prendido
22/11/2021_17:12:39,1334,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,47.00,52.94,59.94,54.38,Prendido
22/11/2021_17:12:45,1333,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,47.06,52.94,60.06,54.44,Apagado
22/11/2021_17:12:51,1336,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,47.06,52.94,60.06,54.44,Apagado
22/11/2021_17:12:57,1337,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,47.06,52.94,59.94,54.44,Prendido
22/11/2021_17:13:03,1336,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,47.00,52.94,59.63,54.44,Prendido
22/11/2021_17:13:09,1336,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,47.06,52.94,59.63,54.44,Prendido
22/11/2021_17:13:14,1337,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,47.00,52.94,59.56,54.38,Prendido
22/11/2021_17:13:20,1336,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,47.00,52.94,59.50,54.44,Prendido
22/11/2021_17:13:26,1332,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,47.00,52.94,59.50,54.38,Prendido
22/11/2021_17:13:32,1329,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,47.00,52.94,59.50,54.44,Prendido
22/11/2021_17:13:38,1327,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,47.00,53.00,59.50,54.44,Prendido
22/11/2021_17:13:44,1327,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,47.06,52.94,59.44,54.44,Prendido
22/11/2021_17:13:50,1329,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,47.00,53.00,59.56,54.44,Prendido
22/11/2021_17:13:55,1327,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,47.00,53.00,59.63,54.44,Prendido
22/11/2021_17:14:01,1327,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,47.06,52.94,59.69,54.44,Prendido
22/11/2021_17:14:07,1327,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,47.06,52.94,59.69,54.44,Prendido
22/11/2021_17:14:13,1327,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,47.00,52.94,59.63,54.44,Prendido
22/11/2021_17:14:19,1330,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,47.00,53.00,59.69,54.44,Prendido
22/11/2021_17:14:25,1333,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,47.00,53.00,59.75,54.38,Prendido
22/11/2021_17:14:31,1332,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,47.00,53.00,59.81,54.44,Prendido
22/11/2021_17:14:37,1333,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,47.00,52.94,59.81,54.44,Prendido
22/11/2021_17:14:42,1337,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,47.06,53.00,59.81,54.44,Prendido
22/11/2021_17:14:48,1340,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,47.06,52.94,59.94,54.38,Prendido
22/11/2021_17:14:54,1349,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,47.00,52.94,59.94,54.44,Prendido
22/11/2021_17:15:00,1354,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,47.06,52.94,60.00,54.44,Prendido
22/11/2021_17:15:06,1363,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,47.00,52.94,60.00,54.44,Prendido
22/11/2021_17:15:12,1366,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,47.06,53.00,60.06,54.44,Apagado
22/11/2021_17:15:18,1366,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,47.06,53.00,60.00,54.44,Prendido
22/11/2021_17:15:23,1366,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,47.06,52.94,59.88,54.44,Prendido
22/11/2021_17:15:29,1365,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,47.06,53.00,59.81,54.44,Prendido
22/11/2021_17:15:35,1364,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,47.00,52.94,59.81,54.44,Prendido
22/11/2021_17:15:41,1365,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,47.00,53.00,59.81,54.44,Prendido
22/11/2021_17:15:47,1367,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,47.06,52.94,59.81,54.44,Prendido
22/11/2021_17:15:53,1367,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,47.00,53.00,59.81,54.38,Prendido
22/11/2021_17:15:59,1369,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,47.06,52.94,59.88,54.44,Prendido
22/11/2021_17:16:05,1369,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,47.06,52.94,59.81,54.44,Prendido
22/11/2021_17:16:10,1366,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,47.00,52.94,59.88,54.44,Prendido
22/11/2021_17:16:16,1364,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,47.00,53.00,59.94,54.44,Prendido
22/11/2021_17:16:22,1366,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,47.00,52.94,59.88,54.38,Prendido
22/11/2021_17:16:28,1367,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,47.00,53.00,60.00,54.38,Prendido
22/11/2021_17:16:34,1367,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,47.00,52.94,60.00,54.44,Prendido
