Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_04:31:58,324,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,39.19,42.13,60.00,38.63,Prendido
25/11/2021_04:32:04,324,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,39.19,42.19,60.25,38.63,Apagado
25/11/2021_04:32:10,323,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,39.19,42.13,60.31,38.63,Apagado
25/11/2021_04:32:16,322,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,39.25,42.13,60.25,38.63,Apagado
25/11/2021_04:32:22,321,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,39.19,42.13,60.13,38.63,Apagado
25/11/2021_04:32:28,321,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,39.19,42.13,59.88,38.63,Prendido
25/11/2021_04:32:33,321,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,39.19,42.19,59.69,38.63,Prendido
25/11/2021_04:32:39,321,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,39.19,42.13,59.75,38.63,Prendido
25/11/2021_04:32:45,320,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,39.19,42.19,59.63,38.63,Prendido
25/11/2021_04:32:51,318,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,39.19,42.19,59.75,38.56,Prendido
25/11/2021_04:32:57,320,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,39.19,42.19,59.81,38.63,Prendido
25/11/2021_04:33:03,320,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,39.25,42.13,59.88,38.63,Prendido
25/11/2021_04:33:09,321,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,39.19,42.13,59.94,38.63,Prendido
25/11/2021_04:33:14,322,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,39.19,42.19,60.13,38.63,Apagado
25/11/2021_04:33:20,323,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,39.19,42.13,60.19,38.63,Apagado
25/11/2021_04:33:26,322,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,39.25,42.19,60.19,38.63,Apagado
25/11/2021_04:33:32,323,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,39.25,42.13,60.00,38.63,Prendido
25/11/2021_04:33:38,326,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,39.19,42.13,59.75,38.63,Prendido
25/11/2021_04:33:44,327,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,39.19,42.19,59.81,38.63,Prendido
25/11/2021_04:33:50,326,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.25,42.19,59.88,38.63,Prendido
25/11/2021_04:33:55,324,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.19,42.19,59.94,38.63,Prendido
25/11/2021_04:34:01,324,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.25,42.13,60.06,38.63,Apagado
25/11/2021_04:34:07,324,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,39.25,42.13,60.06,38.69,Apagado
25/11/2021_04:34:13,322,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,39.19,42.19,60.00,38.69,Prendido
25/11/2021_04:34:19,322,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,39.19,42.13,59.94,38.63,Prendido
