Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_00:19:43,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.94,51.50,59.88,46.56,Prendido
20/11/2021_00:19:48,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.94,51.50,59.75,46.56,Prendido
20/11/2021_00:19:54,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.94,51.50,59.63,46.50,Prendido
20/11/2021_00:20:00,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.94,51.56,59.69,46.56,Prendido
20/11/2021_00:20:06,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.94,51.50,59.75,46.56,Prendido
20/11/2021_00:20:12,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.94,51.50,59.88,46.50,Prendido
20/11/2021_00:20:18,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,38.94,51.50,59.88,46.56,Prendido
20/11/2021_00:20:24,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.94,51.50,60.06,46.50,Apagado
20/11/2021_00:20:30,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.88,51.50,60.13,46.56,Apagado
20/11/2021_00:20:35,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,38.94,51.50,60.06,46.56,Apagado
20/11/2021_00:20:41,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.94,51.50,60.00,46.56,Prendido
20/11/2021_00:20:47,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.94,51.50,59.75,46.56,Prendido
20/11/2021_00:20:53,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.94,51.50,59.69,46.50,Prendido
20/11/2021_00:20:59,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.94,51.50,59.81,46.50,Prendido
20/11/2021_00:21:05,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.94,51.50,59.88,46.50,Prendido
20/11/2021_00:21:11,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.94,51.50,59.94,46.50,Prendido
20/11/2021_00:21:16,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.94,51.50,60.13,46.50,Apagado
20/11/2021_00:21:22,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.94,51.50,60.25,46.50,Apagado
20/11/2021_00:21:28,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,39.00,51.50,60.25,46.56,Apagado
20/11/2021_00:21:34,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.94,51.50,60.06,46.50,Apagado
20/11/2021_00:21:40,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.94,51.50,59.88,46.50,Prendido
20/11/2021_00:21:46,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.94,51.50,59.69,46.50,Prendido
20/11/2021_00:21:52,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.88,51.50,59.75,46.50,Prendido
20/11/2021_00:21:57,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.94,51.56,59.69,46.50,Prendido
20/11/2021_00:22:03,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.94,51.50,59.75,46.50,Prendido
20/11/2021_00:22:09,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.94,51.50,59.81,46.50,Prendido
20/11/2021_00:22:15,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.94,51.50,59.94,46.44,Prendido
20/11/2021_00:22:21,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.94,51.50,60.19,46.50,Apagado
20/11/2021_00:22:27,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,39.00,51.50,60.19,46.50,Apagado
20/11/2021_00:22:33,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.94,51.50,60.19,46.50,Apagado
20/11/2021_00:22:39,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.94,51.50,60.06,46.50,Apagado
20/11/2021_00:22:44,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.94,51.50,59.81,46.50,Prendido
20/11/2021_00:22:50,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,38.94,51.56,59.69,46.44,Prendido
20/11/2021_00:22:56,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.88,51.50,59.56,46.44,Prendido
20/11/2021_00:23:02,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.88,51.50,59.69,46.44,Prendido
20/11/2021_00:23:08,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.88,51.56,59.69,46.44,Prendido
20/11/2021_00:23:14,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.94,51.50,59.81,46.44,Prendido
20/11/2021_00:23:20,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.94,51.50,59.94,46.44,Prendido
20/11/2021_00:23:25,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,38.88,51.50,60.06,46.50,Apagado
20/11/2021_00:23:31,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.94,51.50,60.13,46.50,Apagado
20/11/2021_00:23:37,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,39.00,51.50,60.13,46.50,Apagado
20/11/2021_00:23:43,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.94,51.50,60.00,46.44,Prendido
20/11/2021_00:23:49,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,38.94,51.44,59.81,46.44,Prendido
20/11/2021_00:23:55,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,38.94,51.50,59.88,46.44,Prendido
20/11/2021_00:24:01,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.94,51.50,59.88,46.44,Prendido
20/11/2021_00:24:06,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.94,51.50,60.00,46.44,Prendido
20/11/2021_00:24:12,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,38.94,51.50,60.13,46.44,Apagado
20/11/2021_00:24:18,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.94,51.50,60.25,46.50,Apagado
20/11/2021_00:24:24,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,38.94,51.50,60.19,46.50,Apagado
20/11/2021_00:24:30,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,38.94,51.50,60.00,46.50,Prendido
20/11/2021_00:24:36,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.94,51.50,59.75,46.44,Prendido
20/11/2021_00:24:42,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.88,51.50,59.69,46.44,Prendido
20/11/2021_00:24:48,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,38.94,51.50,59.75,46.44,Prendido
20/11/2021_00:24:53,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,38.94,51.50,59.94,46.44,Prendido
20/11/2021_00:24:59,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,38.94,51.50,60.00,46.44,Prendido
20/11/2021_00:25:05,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.94,51.50,60.06,46.44,Apagado
20/11/2021_00:25:11,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,38.94,51.50,60.19,46.50,Apagado
20/11/2021_00:25:17,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,38.94,51.50,60.13,46.50,Apagado
20/11/2021_00:25:23,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,38.94,51.50,60.06,46.50,Apagado
20/11/2021_00:25:29,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,38.94,51.56,59.88,46.50,Prendido
20/11/2021_00:25:34,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,38.88,51.56,59.69,46.44,Prendido
20/11/2021_00:25:40,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,38.94,51.50,59.63,46.44,Prendido
20/11/2021_00:25:46,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,38.94,51.56,59.69,46.44,Prendido
20/11/2021_00:25:52,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,38.94,51.50,59.75,46.44,Prendido
20/11/2021_00:25:58,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,38.88,51.50,59.81,46.44,Prendido
20/11/2021_00:26:04,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,38.94,51.56,60.00,46.44,Prendido
20/11/2021_00:26:10,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,38.94,51.50,60.13,46.44,Apagado
20/11/2021_00:26:15,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,39.00,51.50,60.13,46.50,Apagado
20/11/2021_00:26:21,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.94,51.50,60.13,46.44,Apagado
20/11/2021_00:26:27,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,39.00,51.50,60.00,46.44,Prendido
