Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_21:51:34,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.31,59.88,51.13,Prendido
22/11/2021_21:51:40,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.31,59.88,51.13,Prendido
22/11/2021_21:51:45,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.31,59.88,51.13,Prendido
22/11/2021_21:51:51,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.31,60.00,51.13,Prendido
22/11/2021_21:51:57,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.31,59.88,51.06,Prendido
22/11/2021_21:52:03,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.31,60.06,51.13,Apagado
22/11/2021_21:52:09,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.19,53.31,60.13,51.13,Apagado
22/11/2021_21:52:15,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.19,53.31,59.88,51.13,Prendido
22/11/2021_21:52:21,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.31,59.75,51.06,Prendido
22/11/2021_21:52:27,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.31,59.63,51.06,Prendido
22/11/2021_21:52:32,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.31,59.63,51.06,Prendido
22/11/2021_21:52:38,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.31,59.63,51.06,Prendido
22/11/2021_21:52:44,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.31,59.63,51.13,Prendido
22/11/2021_21:52:50,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.31,59.63,51.06,Prendido
22/11/2021_21:52:56,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.31,59.69,51.06,Prendido
22/11/2021_21:53:02,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.19,53.31,59.75,51.06,Prendido
22/11/2021_21:53:08,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.31,59.75,51.06,Prendido
22/11/2021_21:53:13,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.31,59.75,51.13,Prendido
22/11/2021_21:53:19,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.31,59.88,51.06,Prendido
22/11/2021_21:53:25,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.31,59.94,51.06,Prendido
22/11/2021_21:53:31,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.31,59.88,51.06,Prendido
22/11/2021_21:53:37,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.31,59.94,51.06,Prendido
22/11/2021_21:53:43,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.31,60.06,51.13,Apagado
22/11/2021_21:53:49,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.31,60.13,51.13,Apagado
22/11/2021_21:53:55,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.31,59.94,51.13,Prendido
22/11/2021_21:54:00,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.13,53.31,59.75,51.06,Prendido
22/11/2021_21:54:06,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.31,59.63,51.06,Prendido
22/11/2021_21:54:12,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.31,59.63,51.13,Prendido
22/11/2021_21:54:18,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.25,59.63,51.06,Prendido
22/11/2021_21:54:24,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.31,59.63,51.06,Prendido
22/11/2021_21:54:30,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.31,59.63,51.06,Prendido
22/11/2021_21:54:36,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.31,59.75,51.06,Prendido
22/11/2021_21:54:41,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.31,59.81,51.06,Prendido
22/11/2021_21:54:47,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.31,59.88,51.06,Prendido
22/11/2021_21:54:53,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.31,59.81,51.06,Prendido
22/11/2021_21:54:59,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.31,59.94,51.06,Prendido
22/11/2021_21:55:05,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.31,60.00,51.06,Prendido
22/11/2021_21:55:11,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.31,60.00,51.06,Prendido
22/11/2021_21:55:17,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.31,60.00,51.06,Prendido
22/11/2021_21:55:23,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.31,60.06,51.06,Apagado
22/11/2021_21:55:28,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.25,60.00,51.06,Prendido
22/11/2021_21:55:34,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.13,53.31,59.88,51.06,Prendido
22/11/2021_21:55:40,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.31,59.94,51.06,Prendido
22/11/2021_21:55:46,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.13,53.31,59.94,51.06,Prendido
22/11/2021_21:55:52,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.31,59.94,51.06,Prendido
22/11/2021_21:55:58,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.31,59.94,51.06,Prendido
22/11/2021_21:56:04,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.31,60.00,51.06,Prendido
22/11/2021_21:56:09,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.31,60.06,51.00,Apagado
22/11/2021_21:56:15,626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.19,53.31,60.06,51.06,Apagado
22/11/2021_21:56:21,719,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.19,53.31,59.81,51.06,Prendido
22/11/2021_21:56:27,1124,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.25,59.63,50.94,Prendido
22/11/2021_21:56:33,1148,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.31,59.56,50.94,Prendido
22/11/2021_21:56:39,1165,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.31,59.50,51.00,Prendido
22/11/2021_21:56:45,1208,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.31,59.50,50.94,Prendido
22/11/2021_21:56:50,1250,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.06,53.31,59.63,50.94,Prendido
22/11/2021_21:56:56,1284,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.25,59.56,50.94,Prendido
22/11/2021_21:57:02,1290,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.25,59.56,50.94,Prendido
22/11/2021_21:57:08,1291,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.25,59.56,50.94,Prendido
22/11/2021_21:57:14,1295,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.25,59.69,50.94,Prendido
22/11/2021_21:57:20,1295,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.13,53.31,59.75,50.94,Prendido
22/11/2021_21:57:26,1297,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.13,53.25,59.81,51.00,Prendido
22/11/2021_21:57:32,1138,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.13,53.31,59.81,50.88,Prendido
22/11/2021_21:57:37,1084,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.25,59.88,50.94,Prendido
22/11/2021_21:57:43,1068,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.13,53.31,59.94,50.94,Prendido
22/11/2021_21:57:49,1053,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.13,53.25,60.06,50.94,Apagado
22/11/2021_21:57:55,1039,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.25,60.00,50.94,Prendido
22/11/2021_21:58:01,1019,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.13,53.25,59.75,50.94,Prendido
22/11/2021_21:58:07,992,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.13,53.25,59.63,50.94,Prendido
22/11/2021_21:58:13,979,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.31,59.69,50.94,Prendido
22/11/2021_21:58:18,968,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.13,53.31,59.69,50.94,Prendido
22/11/2021_21:58:24,956,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.31,59.69,50.88,Prendido
22/11/2021_21:58:30,945,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.06,53.31,59.81,50.88,Prendido
22/11/2021_21:58:36,942,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.31,59.88,50.88,Prendido
22/11/2021_21:58:42,941,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.06,53.31,59.88,50.88,Prendido
22/11/2021_21:58:48,941,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.06,53.25,59.88,50.88,Prendido
22/11/2021_21:58:54,938,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.13,53.31,60.00,50.94,Prendido
22/11/2021_21:59:00,938,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.06,53.25,60.00,50.94,Prendido
22/11/2021_21:59:05,938,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.13,53.25,60.06,50.88,Apagado
22/11/2021_21:59:11,939,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.19,53.25,60.00,50.94,Prendido
22/11/2021_21:59:17,937,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.25,59.88,50.88,Prendido
22/11/2021_21:59:23,934,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.13,53.25,59.88,50.88,Prendido
22/11/2021_21:59:29,934,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.13,53.25,59.75,50.88,Prendido
22/11/2021_21:59:35,935,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.13,53.25,59.81,50.88,Prendido
22/11/2021_21:59:41,934,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.13,53.25,59.81,50.88,Prendido
22/11/2021_21:59:46,935,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.13,53.31,59.75,50.88,Prendido
22/11/2021_21:59:52,933,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.13,53.25,59.81,50.88,Prendido
22/11/2021_21:59:58,931,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.13,53.25,59.88,50.88,Prendido
22/11/2021_22:00:04,929,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,46.13,53.31,59.81,50.81,Prendido
