Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_20:16:14,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,48.38,51.94,59.94,49.63,Prendido
20/11/2021_20:16:20,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,48.38,51.94,60.06,49.56,Apagado
20/11/2021_20:16:26,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,48.38,51.88,60.06,49.63,Apagado
20/11/2021_20:16:31,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,48.44,51.88,59.94,49.63,Prendido
20/11/2021_20:16:37,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,48.44,51.94,59.81,49.63,Prendido
20/11/2021_20:16:43,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,48.38,51.88,59.75,49.63,Prendido
20/11/2021_20:16:49,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,48.38,51.88,59.63,49.63,Prendido
20/11/2021_20:16:55,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,48.38,51.94,59.75,49.56,Prendido
20/11/2021_20:17:01,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,48.38,51.88,59.75,49.56,Prendido
20/11/2021_20:17:07,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,48.38,51.88,59.81,49.63,Prendido
20/11/2021_20:17:13,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,48.38,51.88,59.81,49.63,Prendido
20/11/2021_20:17:18,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,48.38,51.88,59.94,49.56,Prendido
20/11/2021_20:17:24,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,48.44,51.88,60.00,49.56,Prendido
20/11/2021_20:17:30,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,48.38,51.88,60.00,49.56,Prendido
20/11/2021_20:17:36,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,48.31,51.88,60.19,49.56,Apagado
20/11/2021_20:17:42,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,48.44,51.88,60.19,49.63,Apagado
20/11/2021_20:17:48,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,48.44,51.88,60.13,49.63,Apagado
20/11/2021_20:17:54,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,48.38,51.94,59.94,49.63,Prendido
20/11/2021_20:17:59,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,48.38,51.88,59.63,49.56,Prendido
20/11/2021_20:18:05,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,48.38,51.88,59.56,49.56,Prendido
20/11/2021_20:18:11,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,48.38,51.94,59.56,49.56,Prendido
20/11/2021_20:18:17,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.50,48.38,51.88,59.56,49.56,Prendido
20/11/2021_20:18:23,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,48.38,51.88,59.63,49.56,Prendido
20/11/2021_20:18:29,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,48.31,51.88,59.63,49.56,Prendido
20/11/2021_20:18:35,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,48.38,51.88,59.75,49.56,Prendido
20/11/2021_20:18:41,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,48.38,51.88,59.69,49.56,Prendido
20/11/2021_20:18:46,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.44,48.38,51.88,59.75,49.56,Prendido
