Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_14:02:23,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,37.00,47.25,60.25,41.38,Apagado
20/11/2021_14:02:29,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,37.00,47.25,60.19,41.38,Apagado
20/11/2021_14:02:34,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,37.00,47.25,60.00,41.38,Prendido
20/11/2021_14:02:40,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,37.00,47.25,59.94,41.31,Prendido
20/11/2021_14:02:46,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,37.00,47.19,59.81,41.31,Prendido
20/11/2021_14:02:52,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,37.00,47.19,59.94,41.31,Prendido
20/11/2021_14:02:58,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,37.00,47.25,60.00,41.31,Prendido
20/11/2021_14:03:04,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,37.00,47.25,60.13,41.38,Apagado
20/11/2021_14:03:10,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,37.06,47.25,60.25,41.38,Apagado
20/11/2021_14:03:15,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,37.00,47.25,60.13,41.38,Apagado
20/11/2021_14:03:21,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,37.06,47.19,60.00,41.38,Prendido
20/11/2021_14:03:27,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,37.00,47.25,59.81,41.38,Prendido
20/11/2021_14:03:33,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,37.00,47.25,59.88,41.31,Prendido
20/11/2021_14:03:39,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,37.00,47.25,59.94,41.38,Prendido
20/11/2021_14:03:45,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,37.06,47.19,60.06,41.31,Apagado
20/11/2021_14:03:51,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,37.00,47.19,60.13,41.38,Apagado
20/11/2021_14:03:56,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,37.00,47.25,60.00,41.38,Prendido
20/11/2021_14:04:02,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,37.00,47.25,59.88,41.31,Prendido
20/11/2021_14:04:08,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,37.00,47.19,60.00,41.31,Prendido
20/11/2021_14:04:14,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,37.06,47.19,60.00,41.31,Prendido
20/11/2021_14:04:20,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,37.00,47.19,60.19,41.31,Apagado
20/11/2021_14:04:26,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,37.06,47.19,60.25,41.31,Apagado
20/11/2021_14:04:32,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,37.06,47.25,60.19,41.38,Apagado
20/11/2021_14:04:38,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,37.06,47.19,60.06,41.38,Apagado
20/11/2021_14:04:43,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,37.00,47.19,59.88,41.38,Prendido
20/11/2021_14:04:49,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,37.00,47.25,59.75,41.38,Prendido
20/11/2021_14:04:55,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,37.00,47.19,59.75,41.31,Prendido
20/11/2021_14:05:01,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,37.00,47.19,59.75,41.31,Prendido
20/11/2021_14:05:07,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,37.06,47.25,59.88,41.31,Prendido
20/11/2021_14:05:13,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,37.06,47.25,59.94,41.31,Prendido
20/11/2021_14:05:19,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,37.00,47.25,60.06,41.31,Apagado
20/11/2021_14:05:24,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,37.00,47.25,60.19,41.38,Apagado
20/11/2021_14:05:30,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,37.00,47.25,60.13,41.31,Apagado
20/11/2021_14:05:36,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,37.00,47.19,60.13,41.31,Apagado
20/11/2021_14:05:42,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,37.00,47.25,59.94,41.31,Prendido
20/11/2021_14:05:48,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,37.00,47.25,59.81,41.31,Prendido
20/11/2021_14:05:54,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,37.00,47.25,59.81,41.31,Prendido
20/11/2021_14:06:00,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,37.00,47.19,59.88,41.25,Prendido
20/11/2021_14:06:05,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,37.00,47.25,60.00,41.31,Prendido
20/11/2021_14:06:11,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,37.00,47.25,60.00,41.31,Prendido
20/11/2021_14:06:17,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,37.00,47.19,60.13,41.31,Apagado
20/11/2021_14:06:23,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,37.00,47.19,60.25,41.31,Apagado
20/11/2021_14:06:29,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,37.06,47.25,60.19,41.31,Apagado
20/11/2021_14:06:35,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,37.06,47.19,60.13,41.31,Apagado
20/11/2021_14:06:41,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,37.00,47.19,60.00,41.31,Prendido
20/11/2021_14:06:47,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,37.00,47.25,59.81,41.31,Prendido
20/11/2021_14:06:52,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,37.00,47.19,59.75,41.31,Prendido
20/11/2021_14:06:58,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,37.00,47.19,59.81,41.31,Prendido
20/11/2021_14:07:04,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,37.00,47.19,59.88,41.31,Prendido
20/11/2021_14:07:10,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,37.00,47.19,59.94,41.25,Prendido
20/11/2021_14:07:16,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,37.00,47.25,60.06,41.31,Apagado
20/11/2021_14:07:22,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,37.06,47.19,60.19,41.38,Apagado
