Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_22:19:07,1336,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,44.44,50.88,59.75,45.56,Prendido
23/11/2021_22:19:13,1338,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.44,50.88,59.81,45.56,Prendido
23/11/2021_22:19:19,1338,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.44,50.88,59.75,45.56,Prendido
23/11/2021_22:19:25,1338,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.44,50.81,59.75,45.56,Prendido
23/11/2021_22:19:30,1344,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.44,50.88,59.75,45.56,Prendido
23/11/2021_22:19:36,1347,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.38,50.81,59.88,45.56,Prendido
23/11/2021_22:19:42,1344,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.44,50.81,59.94,45.56,Prendido
23/11/2021_22:19:48,1342,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.44,50.88,59.94,45.56,Prendido
23/11/2021_22:19:54,1339,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.44,50.81,60.06,45.56,Apagado
23/11/2021_22:20:00,1336,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.50,50.88,60.00,45.56,Prendido
23/11/2021_22:20:06,1331,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.44,50.81,59.94,45.56,Prendido
23/11/2021_22:20:11,1328,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.44,50.88,59.94,45.63,Prendido
23/11/2021_22:20:17,1322,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.44,50.88,59.94,45.56,Prendido
23/11/2021_22:20:23,1325,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.44,50.88,59.94,45.56,Prendido
23/11/2021_22:20:29,1322,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.38,50.81,60.00,45.56,Prendido
23/11/2021_22:20:35,1318,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.44,50.81,60.00,45.56,Prendido
23/11/2021_22:20:41,1318,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.44,50.81,60.06,45.56,Apagado
23/11/2021_22:20:47,1318,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,44.44,50.81,60.06,45.56,Apagado
23/11/2021_22:20:53,1321,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.44,50.81,60.00,45.56,Prendido
23/11/2021_22:20:58,1321,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.38,50.81,59.81,45.50,Prendido
23/11/2021_22:21:04,1321,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,44.44,50.81,59.81,45.50,Prendido
23/11/2021_22:21:10,1319,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.44,50.81,59.81,45.56,Prendido
23/11/2021_22:21:16,1321,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.44,50.81,59.81,45.50,Prendido
23/11/2021_22:21:22,1322,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.38,50.75,59.81,45.50,Prendido
23/11/2021_22:21:28,1324,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.38,50.81,59.94,45.50,Prendido
23/11/2021_22:21:34,1321,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.38,50.81,59.94,45.50,Prendido
23/11/2021_22:21:39,1322,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.38,50.81,60.06,45.50,Apagado
23/11/2021_22:21:45,1321,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.38,50.81,60.06,45.50,Apagado
23/11/2021_22:21:51,1322,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.44,50.81,59.88,45.56,Prendido
23/11/2021_22:21:57,1324,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,44.44,50.81,59.63,45.50,Prendido
23/11/2021_22:22:03,1325,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.44,50.81,59.63,45.50,Prendido
23/11/2021_22:22:09,1325,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.38,50.81,59.69,45.50,Prendido
23/11/2021_22:22:15,1322,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.44,50.81,59.63,45.50,Prendido
23/11/2021_22:22:21,1326,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.38,50.81,59.63,45.50,Prendido
23/11/2021_22:22:26,1328,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,44.44,50.81,59.69,45.50,Prendido
23/11/2021_22:22:32,1328,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.38,50.81,59.75,45.50,Prendido
23/11/2021_22:22:38,1329,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.38,50.75,59.81,45.50,Prendido
23/11/2021_22:22:44,1328,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.38,50.81,59.94,45.50,Prendido
23/11/2021_22:22:50,1327,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.38,50.81,59.94,45.44,Prendido
23/11/2021_22:22:56,1324,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.38,50.81,60.00,45.50,Prendido
23/11/2021_22:23:02,1321,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,44.38,50.81,60.13,45.50,Apagado
23/11/2021_22:23:07,1318,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,44.44,50.81,60.19,45.50,Apagado
23/11/2021_22:23:13,1321,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,44.38,50.81,60.00,45.50,Prendido
23/11/2021_22:23:19,1322,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.38,50.81,59.88,45.44,Prendido
23/11/2021_22:23:25,1321,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.44,50.81,59.69,45.44,Prendido
23/11/2021_22:23:31,1322,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,44.38,50.81,59.75,45.44,Prendido
23/11/2021_22:23:37,1321,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,44.44,50.81,59.75,45.44,Prendido
23/11/2021_22:23:43,1322,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.38,50.75,59.81,45.44,Prendido
23/11/2021_22:23:49,1321,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.38,50.81,59.88,45.44,Prendido
23/11/2021_22:23:54,1318,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,44.38,50.81,59.94,45.44,Prendido
23/11/2021_22:24:00,1315,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.38,50.75,59.94,45.44,Prendido
23/11/2021_22:24:06,1314,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,44.38,50.75,60.00,45.44,Prendido
23/11/2021_22:24:12,1314,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.38,50.81,60.13,45.44,Apagado
23/11/2021_22:24:18,1316,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.44,50.75,60.13,45.44,Apagado
23/11/2021_22:24:24,1317,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.38,50.75,60.00,45.44,Prendido
23/11/2021_22:24:30,1324,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.38,50.81,59.75,45.44,Prendido
23/11/2021_22:24:35,1326,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,44.38,50.75,59.69,45.44,Prendido
23/11/2021_22:24:41,1328,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.38,50.75,59.69,45.44,Prendido
23/11/2021_22:24:47,1328,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.38,50.75,59.69,45.44,Prendido
23/11/2021_22:24:53,1328,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.38,50.81,59.75,45.44,Prendido
23/11/2021_22:24:59,1325,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,44.38,50.75,59.81,45.44,Prendido
23/11/2021_22:25:05,1321,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.38,50.81,59.75,45.44,Prendido
23/11/2021_22:25:11,1318,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.38,50.75,59.88,45.44,Prendido
23/11/2021_22:25:16,1318,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.38,50.75,59.88,45.44,Prendido
23/11/2021_22:25:22,1316,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.38,50.75,59.94,45.38,Prendido
23/11/2021_22:25:28,1318,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,44.38,50.81,60.06,45.44,Apagado
23/11/2021_22:25:34,1317,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.44,50.75,60.00,45.44,Prendido
23/11/2021_22:25:40,1318,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,44.38,50.81,59.94,45.44,Prendido
23/11/2021_22:25:46,1318,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.38,50.75,59.94,45.38,Prendido
23/11/2021_22:25:52,1319,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,44.38,50.81,59.94,45.44,Prendido
23/11/2021_22:25:58,1319,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.38,50.75,60.00,45.38,Prendido
23/11/2021_22:26:03,1321,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.38,50.81,60.00,45.44,Prendido
23/11/2021_22:26:09,1322,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.38,50.75,60.06,45.38,Apagado
23/11/2021_22:26:15,1324,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,44.44,50.81,60.13,45.44,Apagado
