Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_23:55:38,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,59.75,42.06,Prendido
21/11/2021_23:55:44,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,59.81,42.06,Prendido
21/11/2021_23:55:50,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,59.81,42.06,Prendido
21/11/2021_23:55:56,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.56,59.94,42.06,Prendido
21/11/2021_23:56:02,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.19,43.56,60.00,42.06,Prendido
21/11/2021_23:56:07,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,60.19,42.06,Apagado
21/11/2021_23:56:13,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.19,43.50,60.25,42.06,Apagado
21/11/2021_23:56:19,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.19,43.50,60.25,42.06,Apagado
21/11/2021_23:56:25,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.19,43.50,60.13,42.06,Apagado
21/11/2021_23:56:31,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.19,43.50,60.00,42.06,Prendido
21/11/2021_23:56:37,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.13,43.50,59.75,42.06,Prendido
21/11/2021_23:56:43,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.13,43.50,59.75,42.00,Prendido
21/11/2021_23:56:48,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.19,43.50,59.81,42.06,Prendido
21/11/2021_23:56:54,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.19,43.50,59.88,42.06,Prendido
21/11/2021_23:57:00,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.19,43.56,60.00,42.00,Prendido
21/11/2021_23:57:06,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.13,43.50,60.06,42.00,Apagado
21/11/2021_23:57:12,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.19,43.50,60.25,42.06,Apagado
21/11/2021_23:57:18,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.19,43.50,60.19,42.13,Apagado
21/11/2021_23:57:24,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.19,43.50,60.06,42.06,Apagado
21/11/2021_23:57:30,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.19,43.56,59.88,42.06,Prendido
21/11/2021_23:57:35,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.13,43.50,59.69,42.06,Prendido
21/11/2021_23:57:41,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.19,43.50,59.69,42.06,Prendido
21/11/2021_23:57:47,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.19,43.50,59.75,42.06,Prendido
21/11/2021_23:57:53,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.19,43.50,59.81,42.06,Prendido
21/11/2021_23:57:59,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.19,43.50,59.94,42.06,Prendido
21/11/2021_23:58:05,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.19,43.50,60.06,42.00,Apagado
21/11/2021_23:58:11,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.25,43.50,60.13,42.06,Apagado
21/11/2021_23:58:16,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.25,43.50,60.13,42.06,Apagado
21/11/2021_23:58:22,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.25,43.50,60.06,42.06,Apagado
21/11/2021_23:58:28,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.25,43.50,59.81,42.06,Prendido
21/11/2021_23:58:34,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.19,43.56,59.63,42.00,Prendido
21/11/2021_23:58:40,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.19,43.50,59.63,42.06,Prendido
21/11/2021_23:58:46,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.19,43.56,59.63,42.06,Prendido
21/11/2021_23:58:52,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.19,43.50,59.69,42.06,Prendido
21/11/2021_23:58:58,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.19,43.56,59.88,42.00,Prendido
21/11/2021_23:59:03,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.19,43.56,60.00,42.06,Prendido
21/11/2021_23:59:09,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.19,43.56,60.06,42.06,Apagado
21/11/2021_23:59:15,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.25,43.50,60.19,42.06,Apagado
21/11/2021_23:59:21,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.25,43.50,60.06,42.06,Apagado
21/11/2021_23:59:27,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.25,43.50,60.00,42.06,Prendido
21/11/2021_23:59:33,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.25,43.50,59.88,42.06,Prendido
21/11/2021_23:59:39,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.19,43.50,59.81,42.06,Prendido
21/11/2021_23:59:44,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.25,43.56,59.88,42.00,Prendido
21/11/2021_23:59:50,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.25,43.56,59.94,42.06,Prendido
21/11/2021_23:59:56,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.25,43.56,60.06,42.06,Apagado
22/11/2021_00:00:02,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.25,43.50,60.19,42.06,Apagado
22/11/2021_00:00:08,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.25,43.50,60.06,42.06,Apagado
22/11/2021_00:00:14,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.19,43.50,59.94,42.00,Prendido
22/11/2021_00:00:20,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.25,43.50,59.81,42.00,Prendido
22/11/2021_00:00:25,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.19,43.50,59.69,42.00,Prendido
