Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_20:24:15,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.63,59.63,48.50,Prendido
23/11/2021_20:24:21,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.19,51.63,59.69,48.44,Prendido
23/11/2021_20:24:27,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.19,51.63,59.75,48.44,Prendido
23/11/2021_20:24:33,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.19,51.63,59.94,48.44,Prendido
23/11/2021_20:24:39,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.19,51.63,59.94,48.44,Prendido
23/11/2021_20:24:45,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.63,60.06,48.44,Apagado
23/11/2021_20:24:50,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.25,51.63,59.94,48.50,Prendido
23/11/2021_20:24:56,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.19,51.63,59.94,48.44,Prendido
23/11/2021_20:25:02,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.19,51.63,59.88,48.44,Prendido
23/11/2021_20:25:08,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.63,59.88,48.44,Prendido
23/11/2021_20:25:14,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.63,59.88,48.44,Prendido
23/11/2021_20:25:20,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.63,59.94,48.44,Prendido
23/11/2021_20:25:26,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.19,51.63,60.00,48.50,Prendido
23/11/2021_20:25:31,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.19,51.63,60.00,48.44,Prendido
23/11/2021_20:25:37,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.19,51.63,60.06,48.44,Apagado
23/11/2021_20:25:43,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.19,51.63,60.13,48.50,Apagado
23/11/2021_20:25:49,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.63,60.00,48.50,Prendido
23/11/2021_20:25:55,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.63,59.75,48.44,Prendido
23/11/2021_20:26:01,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.19,51.63,59.69,48.44,Prendido
23/11/2021_20:26:07,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.63,59.63,48.50,Prendido
23/11/2021_20:26:13,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.19,51.63,59.69,48.44,Prendido
23/11/2021_20:26:18,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.19,51.63,59.63,48.44,Prendido
23/11/2021_20:26:24,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.63,59.63,48.44,Prendido
23/11/2021_20:26:30,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.63,59.69,48.44,Prendido
23/11/2021_20:26:36,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.63,59.75,48.44,Prendido
23/11/2021_20:26:42,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.63,59.81,48.44,Prendido
23/11/2021_20:26:48,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.19,51.63,59.88,48.44,Prendido
23/11/2021_20:26:54,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.19,51.63,59.94,48.44,Prendido
23/11/2021_20:26:59,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.19,51.63,59.94,48.44,Prendido
23/11/2021_20:27:05,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.19,51.63,59.94,48.44,Prendido
23/11/2021_20:27:11,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.63,60.00,48.38,Prendido
23/11/2021_20:27:17,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.63,60.00,48.44,Prendido
23/11/2021_20:27:23,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.19,51.63,60.06,48.44,Apagado
23/11/2021_20:27:29,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.25,51.63,60.06,48.44,Apagado
23/11/2021_20:27:35,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.19,51.63,59.94,48.50,Prendido
23/11/2021_20:27:41,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.19,51.63,59.81,48.44,Prendido
23/11/2021_20:27:46,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.19,51.56,59.69,48.44,Prendido
23/11/2021_20:27:52,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.25,51.63,59.69,48.44,Prendido
23/11/2021_20:27:58,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.19,51.63,59.56,48.44,Prendido
23/11/2021_20:28:04,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.63,59.69,48.44,Prendido
23/11/2021_20:28:10,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.19,51.63,59.75,48.44,Prendido
23/11/2021_20:28:16,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.19,51.63,59.75,48.44,Prendido
23/11/2021_20:28:22,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.19,51.63,59.75,48.44,Prendido
23/11/2021_20:28:27,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.19,51.63,59.94,48.44,Prendido
23/11/2021_20:28:33,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.19,51.63,59.94,48.38,Prendido
23/11/2021_20:28:39,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.19,51.63,60.06,48.44,Apagado
23/11/2021_20:28:45,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.19,51.63,60.00,48.44,Prendido
23/11/2021_20:28:51,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.63,59.88,48.38,Prendido
23/11/2021_20:28:57,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.19,51.63,59.75,48.38,Prendido
