Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_01:55:20,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.63,41.75,59.75,42.25,Prendido
27/11/2021_01:55:25,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.63,41.81,59.81,42.31,Prendido
27/11/2021_01:55:31,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.63,41.81,59.88,42.31,Prendido
27/11/2021_01:55:37,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.63,41.81,59.94,42.31,Prendido
27/11/2021_01:55:43,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.63,41.81,60.13,42.31,Apagado
27/11/2021_01:55:49,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.69,41.81,60.13,42.31,Apagado
27/11/2021_01:55:55,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.69,41.81,60.19,42.31,Apagado
27/11/2021_01:56:01,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.69,41.81,60.00,42.31,Prendido
27/11/2021_01:56:06,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.63,41.81,59.81,42.31,Prendido
27/11/2021_01:56:12,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.69,41.81,59.75,42.31,Prendido
27/11/2021_01:56:18,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.69,41.81,59.75,42.31,Prendido
27/11/2021_01:56:24,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.69,41.81,59.88,42.25,Prendido
27/11/2021_01:56:30,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.63,41.81,60.00,42.31,Prendido
27/11/2021_01:56:36,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.63,41.81,60.06,42.31,Apagado
27/11/2021_01:56:42,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.69,41.81,60.13,42.31,Apagado
27/11/2021_01:56:47,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.69,41.81,60.00,42.31,Prendido
27/11/2021_01:56:53,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.69,41.81,59.88,42.31,Prendido
27/11/2021_01:56:59,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.69,41.81,59.94,42.25,Prendido
27/11/2021_01:57:05,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.63,41.75,59.94,42.31,Prendido
27/11/2021_01:57:11,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.69,41.81,60.06,42.31,Apagado
27/11/2021_01:57:17,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.69,41.75,60.19,42.31,Apagado
27/11/2021_01:57:23,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.69,41.81,60.13,42.31,Apagado
27/11/2021_01:57:29,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.69,41.81,60.00,42.31,Prendido
27/11/2021_01:57:34,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.69,41.81,59.81,42.25,Prendido
27/11/2021_01:57:40,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.69,41.81,59.75,42.31,Prendido
27/11/2021_01:57:46,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.69,41.81,59.75,42.31,Prendido
27/11/2021_01:57:52,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.69,41.81,59.75,42.31,Prendido
27/11/2021_01:57:58,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.69,41.81,59.88,42.25,Prendido
27/11/2021_01:58:04,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.69,41.81,60.00,42.25,Prendido
27/11/2021_01:58:10,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.69,41.81,60.06,42.31,Apagado
27/11/2021_01:58:15,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.75,41.75,60.06,42.31,Apagado
27/11/2021_01:58:21,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.75,41.75,60.13,42.31,Apagado
27/11/2021_01:58:27,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.75,41.75,59.94,42.25,Prendido
27/11/2021_01:58:33,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.69,41.81,59.69,42.25,Prendido
27/11/2021_01:58:39,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.69,41.81,59.75,42.31,Prendido
27/11/2021_01:58:45,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.75,59.81,42.25,Prendido
27/11/2021_01:58:51,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.69,41.75,59.88,42.25,Prendido
27/11/2021_01:58:56,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.69,41.81,59.94,42.25,Prendido
27/11/2021_01:59:02,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.75,60.00,42.31,Prendido
27/11/2021_01:59:08,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.69,41.75,60.06,42.31,Apagado
27/11/2021_01:59:14,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.75,60.19,42.31,Apagado
27/11/2021_01:59:20,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.75,60.13,42.31,Apagado
27/11/2021_01:59:26,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.75,41.75,59.94,42.25,Prendido
27/11/2021_01:59:32,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.63,41.75,59.75,42.25,Prendido
27/11/2021_01:59:38,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.69,41.81,59.81,42.31,Prendido
27/11/2021_01:59:43,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.69,41.75,59.81,42.25,Prendido
27/11/2021_01:59:49,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.75,59.94,42.25,Prendido
27/11/2021_01:59:55,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.75,60.06,42.31,Apagado
27/11/2021_02:00:01,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.69,41.75,60.06,42.31,Apagado
27/11/2021_02:00:07,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.75,41.75,59.94,42.31,Prendido
27/11/2021_02:00:13,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.69,41.75,59.88,42.25,Prendido
27/11/2021_02:00:19,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.69,41.75,59.81,42.31,Prendido
27/11/2021_02:00:24,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.75,59.88,42.31,Prendido
27/11/2021_02:00:30,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.75,41.75,59.94,42.31,Prendido
27/11/2021_02:00:36,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.75,60.06,42.31,Apagado
27/11/2021_02:00:42,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.75,60.06,42.31,Apagado
27/11/2021_02:00:48,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.75,41.75,60.13,42.31,Apagado
27/11/2021_02:00:54,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.75,41.75,59.94,42.31,Prendido
27/11/2021_02:01:00,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.75,59.75,42.31,Prendido
27/11/2021_02:01:05,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.75,41.75,59.75,42.31,Prendido
27/11/2021_02:01:11,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.75,41.69,59.81,42.31,Prendido
27/11/2021_02:01:17,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.75,59.88,42.31,Prendido
27/11/2021_02:01:23,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.69,41.75,60.00,42.31,Prendido
27/11/2021_02:01:29,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.75,60.00,42.25,Prendido
27/11/2021_02:01:35,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.75,41.69,60.06,42.31,Apagado
27/11/2021_02:01:41,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.75,60.19,42.31,Apagado
27/11/2021_02:01:47,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.75,41.75,60.06,42.31,Apagado
