Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_00:38:05,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.94,51.44,60.13,46.31,Apagado
20/11/2021_00:38:11,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.88,51.44,60.13,46.31,Apagado
20/11/2021_00:38:17,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.94,51.44,60.00,46.31,Prendido
20/11/2021_00:38:23,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.88,51.44,59.88,46.25,Prendido
20/11/2021_00:38:29,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.88,51.44,59.81,46.25,Prendido
20/11/2021_00:38:34,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.88,51.44,59.81,46.31,Prendido
20/11/2021_00:38:40,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.88,51.50,59.94,46.25,Prendido
20/11/2021_00:38:46,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.88,51.44,60.06,46.25,Apagado
20/11/2021_00:38:52,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.94,51.44,60.13,46.31,Apagado
20/11/2021_00:38:58,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.94,51.38,60.13,46.31,Apagado
20/11/2021_00:39:04,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.88,51.44,59.94,46.31,Prendido
20/11/2021_00:39:10,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.88,51.44,59.75,46.31,Prendido
20/11/2021_00:39:15,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,38.88,51.50,59.75,46.25,Prendido
20/11/2021_00:39:21,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.94,51.44,59.81,46.25,Prendido
20/11/2021_00:39:27,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.94,51.44,60.00,46.25,Prendido
20/11/2021_00:39:33,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.88,51.50,60.06,46.25,Apagado
20/11/2021_00:39:39,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.94,51.44,60.19,46.31,Apagado
20/11/2021_00:39:45,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.94,51.44,60.13,46.31,Apagado
20/11/2021_00:39:51,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.88,51.44,59.94,46.31,Prendido
20/11/2021_00:39:56,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.88,51.44,59.81,46.25,Prendido
20/11/2021_00:40:02,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.88,51.44,59.75,46.31,Prendido
20/11/2021_00:40:08,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.81,51.44,59.81,46.25,Prendido
20/11/2021_00:40:14,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.94,51.44,59.81,46.25,Prendido
20/11/2021_00:40:20,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.88,51.44,59.94,46.25,Prendido
20/11/2021_00:40:26,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.88,51.44,60.00,46.25,Prendido
20/11/2021_00:40:32,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.88,51.44,60.13,46.25,Apagado
20/11/2021_00:40:38,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.94,51.44,60.19,46.25,Apagado
20/11/2021_00:40:43,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.94,51.44,60.13,46.31,Apagado
20/11/2021_00:40:49,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.88,51.44,60.06,46.25,Apagado
20/11/2021_00:40:55,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.94,51.44,59.81,46.31,Prendido
20/11/2021_00:41:01,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.88,51.44,59.69,46.25,Prendido
20/11/2021_00:41:07,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.94,51.44,59.63,46.25,Prendido
20/11/2021_00:41:13,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.88,51.44,59.56,46.25,Prendido
20/11/2021_00:41:19,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.88,51.44,59.69,46.25,Prendido
20/11/2021_00:41:24,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.88,51.44,59.75,46.25,Prendido
20/11/2021_00:41:30,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.88,51.44,59.88,46.25,Prendido
20/11/2021_00:41:36,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.44,60.00,46.25,Prendido
20/11/2021_00:41:42,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.44,60.06,46.25,Apagado
20/11/2021_00:41:48,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.94,51.44,60.19,46.25,Apagado
20/11/2021_00:41:54,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.94,51.44,60.13,46.25,Apagado
20/11/2021_00:42:00,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.88,51.44,60.06,46.31,Apagado
20/11/2021_00:42:05,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.94,51.44,59.81,46.25,Prendido
20/11/2021_00:42:11,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.88,51.44,59.69,46.25,Prendido
20/11/2021_00:42:17,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.88,51.44,59.69,46.25,Prendido
20/11/2021_00:42:23,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.44,59.63,46.25,Prendido
20/11/2021_00:42:29,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.44,59.63,46.25,Prendido
20/11/2021_00:42:35,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.88,51.44,59.75,46.25,Prendido
20/11/2021_00:42:41,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.88,51.44,59.88,46.25,Prendido
20/11/2021_00:42:46,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.88,51.44,59.94,46.25,Prendido
20/11/2021_00:42:52,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.88,51.44,60.06,46.25,Apagado
20/11/2021_00:42:58,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.94,51.44,60.13,46.25,Apagado
20/11/2021_00:43:04,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.94,51.44,60.00,46.25,Prendido
20/11/2021_00:43:10,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.88,51.44,60.00,46.25,Prendido
20/11/2021_00:43:16,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.94,51.38,59.94,46.25,Prendido
20/11/2021_00:43:22,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.88,51.44,60.00,46.25,Prendido
20/11/2021_00:43:28,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.44,60.00,46.19,Prendido
20/11/2021_00:43:33,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.88,51.44,60.13,46.19,Apagado
20/11/2021_00:43:39,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.94,51.38,60.19,46.25,Apagado
20/11/2021_00:43:45,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.88,51.44,60.19,46.25,Apagado
20/11/2021_00:43:51,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.88,51.38,60.00,46.25,Prendido
20/11/2021_00:43:57,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.44,59.88,46.25,Prendido
20/11/2021_00:44:03,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.88,51.44,59.81,46.19,Prendido
20/11/2021_00:44:09,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,59.88,46.19,Prendido
20/11/2021_00:44:14,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.88,51.44,59.88,46.19,Prendido
20/11/2021_00:44:20,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.94,51.44,59.94,46.25,Prendido
20/11/2021_00:44:26,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.94,51.44,60.13,46.25,Apagado
20/11/2021_00:44:32,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.44,60.13,46.25,Apagado
20/11/2021_00:44:38,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.88,51.44,60.13,46.25,Apagado
20/11/2021_00:44:44,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.94,51.38,59.88,46.25,Prendido
20/11/2021_00:44:50,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,59.81,46.19,Prendido
20/11/2021_00:44:55,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,59.75,46.19,Prendido
20/11/2021_00:45:01,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.94,51.38,59.69,46.19,Prendido
20/11/2021_00:45:07,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.94,51.38,59.88,46.19,Prendido
20/11/2021_00:45:13,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.88,51.38,59.94,46.19,Prendido
20/11/2021_00:45:19,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,60.06,46.19,Apagado
20/11/2021_00:45:25,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,60.13,46.25,Apagado
20/11/2021_00:45:31,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.88,51.38,60.06,46.25,Apagado
20/11/2021_00:45:37,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.94,51.38,59.88,46.25,Prendido
20/11/2021_00:45:42,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,59.81,46.19,Prendido
20/11/2021_00:45:48,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.94,51.38,59.75,46.19,Prendido
20/11/2021_00:45:54,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,38.88,51.38,59.69,46.19,Prendido
20/11/2021_00:46:00,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,38.88,51.44,59.81,46.19,Prendido
