Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_21:42:04,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.75,51.13,60.00,46.94,Prendido
23/11/2021_21:42:10,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.69,51.13,59.94,46.94,Prendido
23/11/2021_21:42:16,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.69,51.13,59.94,46.88,Prendido
23/11/2021_21:42:21,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.69,51.13,59.94,46.94,Prendido
23/11/2021_21:42:27,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.69,51.13,59.94,46.88,Prendido
23/11/2021_21:42:33,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.69,51.13,59.94,46.88,Prendido
23/11/2021_21:42:39,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.69,51.13,59.94,46.88,Prendido
23/11/2021_21:42:45,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.69,51.13,60.06,46.81,Apagado
23/11/2021_21:42:51,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.69,51.13,60.06,46.88,Apagado
23/11/2021_21:42:57,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.69,51.13,60.00,46.88,Prendido
23/11/2021_21:43:03,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.69,51.13,59.75,46.88,Prendido
23/11/2021_21:43:08,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.69,51.13,59.69,46.88,Prendido
23/11/2021_21:43:14,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.69,51.13,59.69,46.88,Prendido
23/11/2021_21:43:20,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.63,51.13,59.69,46.88,Prendido
23/11/2021_21:43:26,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.63,51.13,59.69,46.88,Prendido
23/11/2021_21:43:32,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.69,51.13,59.69,46.88,Prendido
23/11/2021_21:43:38,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.69,51.13,59.75,46.88,Prendido
23/11/2021_21:43:44,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.69,51.13,59.81,46.88,Prendido
23/11/2021_21:43:49,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.69,51.06,59.88,46.88,Prendido
23/11/2021_21:43:55,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.69,51.13,59.94,46.88,Prendido
23/11/2021_21:44:01,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.69,51.13,59.94,46.88,Prendido
23/11/2021_21:44:07,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.69,51.13,60.00,46.88,Prendido
23/11/2021_21:44:13,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.69,51.13,60.06,46.88,Apagado
23/11/2021_21:44:19,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.75,51.13,60.13,46.88,Apagado
23/11/2021_21:44:25,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.75,51.06,60.00,46.88,Prendido
23/11/2021_21:44:30,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.69,51.13,59.81,46.81,Prendido
23/11/2021_21:44:36,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.63,51.13,59.75,46.81,Prendido
23/11/2021_21:44:42,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.63,51.13,59.81,46.88,Prendido
23/11/2021_21:44:48,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.63,51.06,59.81,46.88,Prendido
23/11/2021_21:44:54,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.63,51.13,59.81,46.81,Prendido
23/11/2021_21:45:00,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.69,51.13,59.81,46.81,Prendido
23/11/2021_21:45:06,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.69,51.13,59.94,46.88,Prendido
23/11/2021_21:45:12,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.69,51.13,59.94,46.88,Prendido
23/11/2021_21:45:17,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.63,51.13,60.06,46.81,Apagado
23/11/2021_21:45:23,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.69,51.06,60.06,46.88,Apagado
23/11/2021_21:45:29,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.69,51.06,60.00,46.88,Prendido
23/11/2021_21:45:35,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.69,51.06,59.69,46.81,Prendido
23/11/2021_21:45:41,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.69,51.06,59.69,46.81,Prendido
23/11/2021_21:45:47,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.63,51.13,59.69,46.81,Prendido
23/11/2021_21:45:53,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.69,51.06,59.75,46.88,Prendido
23/11/2021_21:45:58,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.69,51.13,59.69,46.88,Prendido
23/11/2021_21:46:04,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.63,51.13,59.81,46.81,Prendido
23/11/2021_21:46:10,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.69,51.13,59.88,46.88,Prendido
23/11/2021_21:46:16,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.69,51.13,59.88,46.81,Prendido
23/11/2021_21:46:22,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.69,51.13,60.00,46.88,Prendido
23/11/2021_21:46:28,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.69,51.13,59.94,46.88,Prendido
23/11/2021_21:46:34,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.69,51.13,59.94,46.81,Prendido
23/11/2021_21:46:40,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.69,51.13,60.00,46.81,Prendido
23/11/2021_21:46:45,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.69,51.06,60.06,46.81,Apagado
23/11/2021_21:46:51,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.69,51.06,60.13,46.88,Apagado
23/11/2021_21:46:57,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,44.69,51.06,60.00,46.88,Prendido
23/11/2021_21:47:03,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.69,51.06,59.81,46.81,Prendido
23/11/2021_21:47:09,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,44.63,51.13,59.75,46.81,Prendido
