Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_12:38:53,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.63,45.56,60.06,44.94,Apagado
21/11/2021_12:38:59,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.69,45.56,59.88,44.94,Prendido
21/11/2021_12:39:05,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.63,45.56,59.75,44.88,Prendido
21/11/2021_12:39:11,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.69,45.56,59.69,44.94,Prendido
21/11/2021_12:39:17,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.63,45.56,59.69,44.94,Prendido
21/11/2021_12:39:23,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.69,45.56,59.75,44.94,Prendido
21/11/2021_12:39:28,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.63,45.56,59.88,44.94,Prendido
21/11/2021_12:39:34,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.63,45.56,59.94,44.94,Prendido
21/11/2021_12:39:40,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.63,45.56,60.06,44.94,Apagado
21/11/2021_12:39:46,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.69,45.56,60.13,45.00,Apagado
21/11/2021_12:39:52,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.69,45.56,60.00,44.94,Prendido
21/11/2021_12:39:58,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.69,45.56,59.94,44.94,Prendido
21/11/2021_12:40:04,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.63,45.56,59.94,44.94,Prendido
21/11/2021_12:40:09,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.63,45.56,59.94,44.94,Prendido
21/11/2021_12:40:15,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.63,45.56,60.00,44.88,Prendido
21/11/2021_12:40:21,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.63,45.56,60.13,44.94,Apagado
21/11/2021_12:40:27,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.69,45.56,60.19,45.00,Apagado
21/11/2021_12:40:33,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.69,45.56,60.13,44.94,Apagado
21/11/2021_12:40:39,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.69,45.56,59.94,45.00,Prendido
21/11/2021_12:40:45,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.63,45.56,59.81,44.94,Prendido
21/11/2021_12:40:51,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.63,45.56,59.69,44.94,Prendido
21/11/2021_12:40:56,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.63,45.56,59.63,44.88,Prendido
21/11/2021_12:41:02,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.69,45.56,59.81,44.94,Prendido
21/11/2021_12:41:08,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.63,45.56,59.88,44.94,Prendido
21/11/2021_12:41:14,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.63,45.56,60.00,44.94,Prendido
21/11/2021_12:41:20,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.63,45.56,60.06,44.88,Apagado
21/11/2021_12:41:26,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.69,45.56,60.13,44.94,Apagado
21/11/2021_12:41:32,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.69,45.50,60.06,44.94,Apagado
21/11/2021_12:41:37,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.69,45.50,59.94,44.94,Prendido
21/11/2021_12:41:43,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.63,45.56,59.75,44.94,Prendido
21/11/2021_12:41:49,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.63,45.56,59.75,44.94,Prendido
21/11/2021_12:41:55,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.63,45.56,59.69,44.94,Prendido
21/11/2021_12:42:01,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.63,45.56,59.81,44.88,Prendido
21/11/2021_12:42:07,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.63,45.56,59.88,44.88,Prendido
21/11/2021_12:42:13,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.63,45.50,60.13,44.88,Apagado
21/11/2021_12:42:19,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.69,45.56,60.19,44.94,Apagado
21/11/2021_12:42:24,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.69,45.50,60.06,45.00,Apagado
21/11/2021_12:42:30,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.69,45.50,59.94,44.94,Prendido
21/11/2021_12:42:36,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.63,45.50,59.75,44.94,Prendido
21/11/2021_12:42:42,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.63,45.50,59.69,44.88,Prendido
21/11/2021_12:42:48,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.63,45.56,59.75,44.94,Prendido
21/11/2021_12:42:54,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.69,45.56,59.81,44.88,Prendido
21/11/2021_12:43:00,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.69,45.50,59.88,44.88,Prendido
21/11/2021_12:43:05,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.63,45.56,59.94,44.94,Prendido
21/11/2021_12:43:11,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.63,45.50,60.06,44.88,Apagado
21/11/2021_12:43:17,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.69,45.56,60.13,44.94,Apagado
21/11/2021_12:43:23,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.69,45.50,60.13,44.94,Apagado
21/11/2021_12:43:29,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.63,45.56,59.94,44.94,Prendido
21/11/2021_12:43:35,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.63,45.56,59.75,44.94,Prendido
21/11/2021_12:43:41,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.63,45.56,59.63,44.88,Prendido
21/11/2021_12:43:46,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.63,45.50,59.69,44.88,Prendido
21/11/2021_12:43:52,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.63,45.50,59.75,44.88,Prendido
21/11/2021_12:43:58,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.63,45.50,59.81,44.94,Prendido
21/11/2021_12:44:04,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.63,45.50,59.88,44.94,Prendido
21/11/2021_12:44:10,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.63,45.50,59.94,44.88,Prendido
21/11/2021_12:44:16,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.63,45.50,60.06,44.94,Apagado
21/11/2021_12:44:22,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.69,45.50,60.19,44.94,Apagado
21/11/2021_12:44:28,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.69,45.50,60.13,44.94,Apagado
21/11/2021_12:44:33,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.63,45.50,60.00,44.94,Prendido
21/11/2021_12:44:39,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.63,45.56,59.88,44.88,Prendido
21/11/2021_12:44:45,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.56,45.56,59.81,44.94,Prendido
21/11/2021_12:44:51,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.63,45.56,59.94,44.94,Prendido
21/11/2021_12:44:57,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.63,45.56,59.88,44.88,Prendido
21/11/2021_12:45:03,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.63,45.56,60.00,44.88,Prendido
21/11/2021_12:45:09,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.63,45.56,60.13,44.94,Apagado
21/11/2021_12:45:14,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.63,45.56,60.19,44.88,Apagado
21/11/2021_12:45:20,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.63,45.56,60.06,44.94,Apagado
21/11/2021_12:45:26,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.69,45.56,60.00,44.94,Prendido
21/11/2021_12:45:32,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.63,45.56,59.75,44.88,Prendido
21/11/2021_12:45:38,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.56,45.50,59.75,44.94,Prendido
21/11/2021_12:45:44,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.63,45.50,59.81,44.88,Prendido
21/11/2021_12:45:50,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,41.63,45.50,59.81,44.88,Prendido
21/11/2021_12:45:55,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.63,45.50,59.88,44.88,Prendido
21/11/2021_12:46:01,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,41.63,45.50,60.06,44.88,Apagado
