Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_13:12:17,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.00,46.50,59.94,42.50,Prendido
23/11/2021_13:12:23,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.94,46.50,60.06,42.50,Apagado
23/11/2021_13:12:29,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.06,46.50,60.13,42.50,Apagado
23/11/2021_13:12:35,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.06,46.50,60.06,42.50,Apagado
23/11/2021_13:12:40,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.50,59.88,42.56,Prendido
23/11/2021_13:12:46,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.00,46.50,59.63,42.50,Prendido
23/11/2021_13:12:52,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.50,59.56,42.50,Prendido
23/11/2021_13:12:58,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.50,59.56,42.50,Prendido
23/11/2021_13:13:04,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.50,59.56,42.50,Prendido
23/11/2021_13:13:10,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.06,46.50,59.69,42.50,Prendido
23/11/2021_13:13:16,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.00,46.50,59.88,42.50,Prendido
23/11/2021_13:13:21,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.50,60.00,42.50,Prendido
23/11/2021_13:13:27,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.50,60.06,42.50,Apagado
23/11/2021_13:13:33,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.44,60.19,42.56,Apagado
23/11/2021_13:13:39,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.50,60.06,42.50,Apagado
23/11/2021_13:13:45,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.06,46.50,59.88,42.50,Prendido
23/11/2021_13:13:51,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.50,59.63,42.50,Prendido
23/11/2021_13:13:57,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.50,59.63,42.50,Prendido
23/11/2021_13:14:03,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.50,59.63,42.50,Prendido
23/11/2021_13:14:08,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.50,59.69,42.50,Prendido
23/11/2021_13:14:14,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.06,46.50,59.88,42.50,Prendido
23/11/2021_13:14:20,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.50,59.88,42.50,Prendido
23/11/2021_13:14:26,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.06,46.50,60.00,42.50,Prendido
23/11/2021_13:14:32,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.00,46.50,60.19,42.50,Apagado
23/11/2021_13:14:38,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.06,46.50,60.25,42.50,Apagado
23/11/2021_13:14:44,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.50,60.19,42.50,Apagado
23/11/2021_13:14:49,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.06,46.50,60.06,42.56,Apagado
23/11/2021_13:14:55,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.50,59.81,42.56,Prendido
23/11/2021_13:15:01,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,39.94,46.50,59.63,42.50,Prendido
23/11/2021_13:15:07,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.00,46.50,59.44,42.50,Prendido
23/11/2021_13:15:13,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.50,59.44,42.50,Prendido
23/11/2021_13:15:19,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.50,59.50,42.50,Prendido
23/11/2021_13:15:25,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.50,59.56,42.50,Prendido
23/11/2021_13:15:31,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.50,59.63,42.50,Prendido
23/11/2021_13:15:36,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.50,59.75,42.50,Prendido
23/11/2021_13:15:42,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,39.94,46.50,59.94,42.50,Prendido
23/11/2021_13:15:48,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.50,60.00,42.50,Prendido
23/11/2021_13:15:54,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.50,60.00,42.50,Prendido
23/11/2021_13:16:00,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.50,60.13,42.50,Apagado
23/11/2021_13:16:06,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.06,46.50,60.25,42.56,Apagado
23/11/2021_13:16:12,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.06,46.50,60.19,42.50,Apagado
23/11/2021_13:16:17,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.06,46.44,60.06,42.50,Apagado
23/11/2021_13:16:23,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.06,46.44,59.94,42.56,Prendido
23/11/2021_13:16:29,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.50,59.75,42.50,Prendido
23/11/2021_13:16:35,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.50,59.63,42.50,Prendido
23/11/2021_13:16:41,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.44,59.63,42.50,Prendido
23/11/2021_13:16:47,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.50,59.56,42.50,Prendido
23/11/2021_13:16:53,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.50,59.63,42.50,Prendido
23/11/2021_13:16:58,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.00,46.50,59.75,42.50,Prendido
23/11/2021_13:17:04,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,39.94,46.50,59.81,42.50,Prendido
23/11/2021_13:17:10,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.50,59.94,42.50,Prendido
23/11/2021_13:17:16,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.50,59.88,42.50,Prendido
23/11/2021_13:17:22,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.50,60.00,42.50,Prendido
23/11/2021_13:17:28,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,39.94,46.50,60.13,42.50,Apagado
23/11/2021_13:17:34,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.50,60.13,42.50,Apagado
23/11/2021_13:17:40,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.50,60.19,42.56,Apagado
23/11/2021_13:17:45,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.50,60.06,42.50,Apagado
23/11/2021_13:17:51,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.44,59.81,42.50,Prendido
23/11/2021_13:17:57,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.50,59.63,42.50,Prendido
23/11/2021_13:18:03,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,39.94,46.50,59.56,42.50,Prendido
23/11/2021_13:18:09,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.94,46.50,59.63,42.50,Prendido
23/11/2021_13:18:15,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.00,46.50,59.63,42.50,Prendido
23/11/2021_13:18:21,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.00,46.50,59.75,42.50,Prendido
23/11/2021_13:18:26,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,39.94,46.50,59.81,42.50,Prendido
23/11/2021_13:18:32,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.00,46.50,59.94,42.50,Prendido
23/11/2021_13:18:38,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.00,46.50,59.94,42.50,Prendido
23/11/2021_13:18:44,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,39.94,46.50,60.19,42.50,Apagado
23/11/2021_13:18:50,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.00,46.50,60.13,42.56,Apagado
