Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_00:59:21,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.94,52.31,59.63,48.88,Prendido
23/11/2021_00:59:27,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.94,52.31,59.69,48.81,Prendido
23/11/2021_00:59:32,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.94,52.31,59.69,48.88,Prendido
23/11/2021_00:59:38,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.94,52.31,59.69,48.88,Prendido
23/11/2021_00:59:44,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.94,52.31,59.75,48.81,Prendido
23/11/2021_00:59:50,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.94,52.25,59.81,48.88,Prendido
23/11/2021_00:59:56,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.94,52.25,59.88,48.88,Prendido
23/11/2021_01:00:02,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.94,52.25,59.88,48.81,Prendido
23/11/2021_01:00:08,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.94,52.31,60.00,48.81,Prendido
23/11/2021_01:00:14,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.94,52.25,60.06,48.88,Apagado
23/11/2021_01:00:19,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,44.00,52.31,60.06,48.88,Apagado
23/11/2021_01:00:25,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.94,52.25,60.00,48.88,Prendido
23/11/2021_01:00:31,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.88,52.31,59.75,48.81,Prendido
23/11/2021_01:00:37,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.94,52.25,59.69,48.88,Prendido
23/11/2021_01:00:43,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.94,52.25,59.75,48.88,Prendido
23/11/2021_01:00:49,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.94,52.25,59.81,48.88,Prendido
23/11/2021_01:00:55,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.88,52.25,59.75,48.81,Prendido
23/11/2021_01:01:00,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.94,52.25,59.75,48.88,Prendido
23/11/2021_01:01:06,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.94,52.25,59.81,48.81,Prendido
23/11/2021_01:01:12,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.94,52.25,59.88,48.81,Prendido
23/11/2021_01:01:18,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.94,52.25,59.88,48.81,Prendido
23/11/2021_01:01:24,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.94,52.25,60.00,48.81,Prendido
23/11/2021_01:01:30,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.94,52.25,60.06,48.88,Apagado
23/11/2021_01:01:36,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.94,52.31,60.19,48.88,Apagado
23/11/2021_01:01:41,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.94,52.25,60.00,48.88,Prendido
23/11/2021_01:01:47,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.94,52.25,59.75,48.81,Prendido
23/11/2021_01:01:53,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.88,52.25,59.69,48.81,Prendido
23/11/2021_01:01:59,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.94,52.25,59.69,48.81,Prendido
23/11/2021_01:02:05,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.88,52.25,59.63,48.75,Prendido
23/11/2021_01:02:11,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.94,52.25,59.69,48.81,Prendido
23/11/2021_01:02:17,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.94,52.25,59.75,48.81,Prendido
23/11/2021_01:02:23,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.94,52.25,59.88,48.81,Prendido
23/11/2021_01:02:28,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.94,52.25,59.81,48.81,Prendido
23/11/2021_01:02:34,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.88,52.25,59.88,48.81,Prendido
23/11/2021_01:02:40,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.94,52.31,59.94,48.75,Prendido
23/11/2021_01:02:46,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.94,52.25,59.94,48.81,Prendido
23/11/2021_01:02:52,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.94,52.25,60.13,48.75,Apagado
23/11/2021_01:02:58,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.94,52.25,60.00,48.81,Prendido
23/11/2021_01:03:04,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.88,52.25,59.94,48.81,Prendido
23/11/2021_01:03:09,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.88,52.25,59.88,48.75,Prendido
23/11/2021_01:03:15,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.88,52.25,59.94,48.75,Prendido
23/11/2021_01:03:21,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.88,52.25,59.94,48.75,Prendido
23/11/2021_01:03:27,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.94,52.25,60.00,48.75,Prendido
23/11/2021_01:03:33,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.94,52.25,60.06,48.81,Apagado
23/11/2021_01:03:39,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.88,52.25,60.00,48.81,Prendido
23/11/2021_01:03:45,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.88,52.25,59.94,48.81,Prendido
23/11/2021_01:03:51,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.88,52.25,59.81,48.75,Prendido
23/11/2021_01:03:56,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.94,52.25,59.75,48.75,Prendido
23/11/2021_01:04:02,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.94,52.19,59.75,48.75,Prendido
23/11/2021_01:04:08,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.94,52.19,59.75,48.75,Prendido
23/11/2021_01:04:14,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.88,52.25,59.81,48.75,Prendido
23/11/2021_01:04:20,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.94,52.19,59.81,48.69,Prendido
23/11/2021_01:04:26,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.94,52.25,59.94,48.69,Prendido
23/11/2021_01:04:32,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.94,52.25,60.00,48.69,Prendido
23/11/2021_01:04:37,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.88,52.25,60.06,48.69,Apagado
23/11/2021_01:04:43,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.94,52.25,60.13,48.69,Apagado
23/11/2021_01:04:49,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.94,52.19,60.00,48.69,Prendido
23/11/2021_01:04:55,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.88,52.25,59.81,48.63,Prendido
23/11/2021_01:05:01,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.94,52.25,59.75,48.63,Prendido
23/11/2021_01:05:07,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.88,52.25,59.75,48.69,Prendido
23/11/2021_01:05:13,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.94,52.19,59.75,48.63,Prendido
23/11/2021_01:05:18,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.94,52.19,59.88,48.63,Prendido
23/11/2021_01:05:24,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.88,52.19,59.81,48.69,Prendido
23/11/2021_01:05:30,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.88,52.25,59.81,48.63,Prendido
23/11/2021_01:05:36,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.94,52.19,59.94,48.69,Prendido
23/11/2021_01:05:42,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.88,52.25,59.94,48.69,Prendido
23/11/2021_01:05:48,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,43.88,52.19,60.00,48.63,Prendido
