Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_10:30:00,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,44.44,42.06,59.94,42.19,Prendido
22/11/2021_10:30:06,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,44.44,42.06,59.81,42.13,Prendido
22/11/2021_10:30:11,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,44.44,42.06,59.75,42.19,Prendido
22/11/2021_10:30:17,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,44.44,42.06,59.81,42.19,Prendido
22/11/2021_10:30:23,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,44.44,42.06,59.94,42.19,Prendido
22/11/2021_10:30:29,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,44.44,42.06,60.00,42.19,Prendido
22/11/2021_10:30:35,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.44,42.06,60.13,42.19,Apagado
22/11/2021_10:30:41,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,44.44,42.06,60.25,42.19,Apagado
22/11/2021_10:30:47,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,44.50,42.06,60.25,42.25,Apagado
22/11/2021_10:30:53,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.44,42.00,60.19,42.19,Apagado
22/11/2021_10:30:58,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,44.50,42.06,60.00,42.25,Prendido
22/11/2021_10:31:04,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,44.44,42.00,59.88,42.19,Prendido
22/11/2021_10:31:10,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.44,42.06,59.88,42.19,Prendido
22/11/2021_10:31:16,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,44.44,42.06,59.94,42.19,Prendido
22/11/2021_10:31:22,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.50,42.06,60.00,42.19,Prendido
22/11/2021_10:31:28,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.44,42.06,60.06,42.19,Apagado
22/11/2021_10:31:34,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,44.44,42.06,60.19,42.25,Apagado
22/11/2021_10:31:39,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,44.56,42.06,60.19,42.25,Apagado
22/11/2021_10:31:45,374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,44.50,42.06,60.06,42.19,Apagado
22/11/2021_10:31:51,373,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,44.50,42.06,59.81,42.19,Prendido
22/11/2021_10:31:57,372,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,44.50,42.06,59.63,42.19,Prendido
22/11/2021_10:32:03,371,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,44.50,42.06,59.63,42.19,Prendido
22/11/2021_10:32:09,371,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,44.44,42.06,59.69,42.19,Prendido
22/11/2021_10:32:15,371,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,44.44,42.06,59.81,42.19,Prendido
22/11/2021_10:32:21,370,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,44.44,42.06,59.88,42.19,Prendido
22/11/2021_10:32:26,370,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,44.44,42.06,60.06,42.25,Apagado
22/11/2021_10:32:32,367,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,44.50,42.06,60.19,42.25,Apagado
22/11/2021_10:32:38,365,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,44.44,42.06,60.13,42.25,Apagado
22/11/2021_10:32:44,364,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,44.44,42.06,60.06,42.25,Apagado
22/11/2021_10:32:50,364,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,44.50,42.06,59.88,42.25,Prendido
22/11/2021_10:32:56,364,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.44,42.06,59.75,42.25,Prendido
22/11/2021_10:33:02,362,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.44,42.06,59.69,42.25,Prendido
22/11/2021_10:33:07,362,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,44.44,42.06,59.75,42.25,Prendido
22/11/2021_10:33:13,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,44.44,42.06,59.88,42.25,Prendido
22/11/2021_10:33:19,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,44.50,42.06,60.00,42.19,Prendido
22/11/2021_10:33:25,361,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.44,42.13,60.00,42.25,Prendido
22/11/2021_10:33:31,361,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,44.44,42.13,60.13,42.19,Apagado
22/11/2021_10:33:37,358,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.13,44.44,42.06,60.31,42.25,Apagado
22/11/2021_10:33:43,357,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,44.50,42.06,60.25,42.25,Apagado
22/11/2021_10:33:48,356,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.44,42.06,60.19,42.25,Apagado
22/11/2021_10:33:54,354,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,44.50,42.06,60.00,42.25,Prendido
22/11/2021_10:34:00,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.44,42.06,59.75,42.19,Prendido
22/11/2021_10:34:06,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.50,42.06,59.75,42.25,Prendido
22/11/2021_10:34:12,348,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.44,42.06,59.81,42.25,Prendido
22/11/2021_10:34:18,348,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.44,42.06,59.88,42.19,Prendido
22/11/2021_10:34:24,348,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.44,42.06,60.00,42.19,Prendido
22/11/2021_10:34:30,348,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.44,42.06,60.13,42.19,Apagado
22/11/2021_10:34:35,347,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.50,42.06,60.25,42.25,Apagado
22/11/2021_10:34:41,347,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,44.50,42.06,60.19,42.25,Apagado
22/11/2021_10:34:47,346,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,44.50,42.06,60.06,42.25,Apagado
22/11/2021_10:34:53,345,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,44.50,42.06,59.94,42.25,Prendido
22/11/2021_10:34:59,345,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.50,42.06,59.75,42.25,Prendido
22/11/2021_10:35:05,345,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,44.44,42.06,59.69,42.25,Prendido
22/11/2021_10:35:11,345,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.50,42.06,59.75,42.25,Prendido
22/11/2021_10:35:16,345,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,44.50,42.06,59.88,42.25,Prendido
22/11/2021_10:35:22,345,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.44,42.06,59.94,42.25,Prendido
22/11/2021_10:35:28,345,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,44.44,42.06,60.06,42.25,Apagado
22/11/2021_10:35:34,344,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,44.50,42.06,60.19,42.31,Apagado
22/11/2021_10:35:40,342,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,44.44,42.06,60.19,42.25,Apagado
22/11/2021_10:35:46,341,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,44.50,42.06,60.00,42.25,Prendido
