Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_13:22:00,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.19,45.00,59.94,38.94,Prendido
24/11/2021_13:22:06,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.19,45.06,60.00,38.88,Prendido
24/11/2021_13:22:12,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.19,45.06,60.19,38.88,Apagado
24/11/2021_13:22:17,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.06,60.19,38.94,Apagado
24/11/2021_13:22:23,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.19,45.06,60.13,38.94,Apagado
24/11/2021_13:22:29,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.13,45.06,60.06,38.94,Apagado
24/11/2021_13:22:35,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.00,59.81,38.94,Prendido
24/11/2021_13:22:41,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.06,59.63,38.94,Prendido
24/11/2021_13:22:47,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.19,45.06,59.63,38.94,Prendido
24/11/2021_13:22:53,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,59.69,38.88,Prendido
24/11/2021_13:22:58,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,59.75,38.94,Prendido
24/11/2021_13:23:04,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.13,45.06,59.81,38.94,Prendido
24/11/2021_13:23:10,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.13,45.00,59.88,38.94,Prendido
24/11/2021_13:23:16,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,60.00,38.94,Prendido
24/11/2021_13:23:22,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.06,60.13,38.88,Apagado
24/11/2021_13:23:28,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,60.25,38.94,Apagado
24/11/2021_13:23:34,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.06,60.13,39.00,Apagado
24/11/2021_13:23:40,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.19,45.06,59.94,38.94,Prendido
24/11/2021_13:23:45,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.13,45.06,59.81,38.88,Prendido
24/11/2021_13:23:51,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.06,59.69,38.94,Prendido
24/11/2021_13:23:57,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.13,45.06,59.69,38.94,Prendido
24/11/2021_13:24:03,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.13,45.06,59.69,38.94,Prendido
24/11/2021_13:24:09,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.06,59.75,38.94,Prendido
24/11/2021_13:24:15,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.00,60.00,38.94,Prendido
24/11/2021_13:24:21,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.19,45.06,60.00,38.94,Prendido
24/11/2021_13:24:26,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.13,45.06,60.13,38.94,Apagado
24/11/2021_13:24:32,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.19,45.06,60.13,39.00,Apagado
24/11/2021_13:24:38,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.19,45.06,60.13,39.00,Apagado
24/11/2021_13:24:44,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.19,45.06,59.94,38.94,Prendido
24/11/2021_13:24:50,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.13,45.06,59.75,38.94,Prendido
24/11/2021_13:24:56,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.13,45.06,59.63,38.94,Prendido
24/11/2021_13:25:02,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.00,59.75,38.94,Prendido
24/11/2021_13:25:07,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,59.75,38.94,Prendido
24/11/2021_13:25:13,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,59.88,38.94,Prendido
24/11/2021_13:25:19,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.13,45.06,59.88,38.94,Prendido
24/11/2021_13:25:25,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.13,45.06,60.00,38.94,Prendido
