Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_11:57:18,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.75,41.94,59.81,42.81,Prendido
22/11/2021_11:57:23,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.75,41.94,59.94,42.81,Prendido
22/11/2021_11:57:29,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.75,41.94,60.13,42.81,Apagado
22/11/2021_11:57:35,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.75,42.00,60.19,42.88,Apagado
22/11/2021_11:57:41,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.75,41.94,60.13,42.88,Apagado
22/11/2021_11:57:47,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.75,41.94,60.13,42.88,Apagado
22/11/2021_11:57:53,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.81,41.94,59.94,42.88,Prendido
22/11/2021_11:57:59,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.75,41.94,59.81,42.81,Prendido
22/11/2021_11:58:04,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.69,42.00,59.81,42.81,Prendido
22/11/2021_11:58:10,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.75,42.00,59.81,42.88,Prendido
22/11/2021_11:58:16,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.75,42.00,60.00,42.88,Prendido
22/11/2021_11:58:22,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.69,42.00,60.13,42.88,Apagado
22/11/2021_11:58:28,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.81,41.94,60.25,42.88,Apagado
22/11/2021_11:58:34,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.81,42.00,60.19,42.88,Apagado
22/11/2021_11:58:40,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.81,41.94,60.13,42.88,Apagado
22/11/2021_11:58:46,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.75,41.94,59.88,42.88,Prendido
22/11/2021_11:58:51,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.75,41.94,59.75,42.88,Prendido
22/11/2021_11:58:57,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.75,41.94,59.69,42.88,Prendido
22/11/2021_11:59:03,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.75,41.94,59.69,42.88,Prendido
22/11/2021_11:59:09,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.75,41.94,59.75,42.88,Prendido
22/11/2021_11:59:15,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.75,41.94,59.94,42.81,Prendido
22/11/2021_11:59:21,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.75,41.94,60.13,42.81,Apagado
22/11/2021_11:59:27,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.81,41.94,60.25,42.88,Apagado
22/11/2021_11:59:32,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.81,41.94,60.25,42.88,Apagado
22/11/2021_11:59:38,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.75,42.00,60.06,42.88,Apagado
22/11/2021_11:59:44,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.81,41.94,59.88,42.88,Prendido
22/11/2021_11:59:50,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.81,42.00,59.75,42.88,Prendido
22/11/2021_11:59:56,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.75,42.00,59.75,42.88,Prendido
22/11/2021_12:00:02,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.81,41.94,59.81,42.88,Prendido
22/11/2021_12:00:08,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.75,42.00,59.88,42.81,Prendido
22/11/2021_12:00:14,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.75,42.00,60.00,42.88,Prendido
22/11/2021_12:00:19,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.75,42.00,60.06,42.81,Apagado
22/11/2021_12:00:25,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.81,42.00,60.25,42.94,Apagado
22/11/2021_12:00:31,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.81,42.00,60.25,42.88,Apagado
22/11/2021_12:00:37,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.81,41.94,60.00,42.88,Prendido
22/11/2021_12:00:43,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.75,42.00,59.94,42.88,Prendido
22/11/2021_12:00:49,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.81,42.00,59.88,42.81,Prendido
22/11/2021_12:00:55,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.81,42.00,59.88,42.88,Prendido
22/11/2021_12:01:00,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.75,42.00,60.00,42.88,Prendido
22/11/2021_12:01:06,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.81,42.00,60.19,42.88,Apagado
22/11/2021_12:01:12,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.81,42.00,60.25,42.88,Apagado
22/11/2021_12:01:18,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.81,42.00,60.31,42.94,Apagado
22/11/2021_12:01:24,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.81,41.94,60.19,42.88,Apagado
22/11/2021_12:01:30,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.88,41.94,60.06,42.94,Apagado
22/11/2021_12:01:36,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.81,41.94,59.88,42.94,Prendido
22/11/2021_12:01:41,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.81,42.00,59.63,42.88,Prendido
22/11/2021_12:01:47,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.81,41.94,59.63,42.88,Prendido
22/11/2021_12:01:53,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.75,41.94,59.56,42.88,Prendido
22/11/2021_12:01:59,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.75,42.00,59.75,42.88,Prendido
22/11/2021_12:02:05,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.81,42.00,59.88,42.94,Prendido
22/11/2021_12:02:11,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.81,42.00,60.00,42.88,Prendido
22/11/2021_12:02:17,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.81,42.00,60.13,42.88,Apagado
22/11/2021_12:02:23,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.81,42.00,60.25,42.94,Apagado
22/11/2021_12:02:28,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.88,42.00,60.25,42.94,Apagado
22/11/2021_12:02:34,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.88,42.00,60.13,42.94,Apagado
22/11/2021_12:02:40,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.88,42.00,59.94,42.94,Prendido
22/11/2021_12:02:46,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.81,42.00,59.81,42.88,Prendido
22/11/2021_12:02:52,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.88,42.00,59.75,42.88,Prendido
22/11/2021_12:02:58,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.81,42.00,59.94,42.88,Prendido
22/11/2021_12:03:04,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.88,42.00,59.94,42.88,Prendido
22/11/2021_12:03:09,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.88,42.00,60.06,42.88,Apagado
22/11/2021_12:03:15,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.88,42.00,60.06,42.88,Apagado
22/11/2021_12:03:21,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.88,41.94,60.13,42.94,Apagado
22/11/2021_12:03:27,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,44.88,42.00,59.94,42.88,Prendido
22/11/2021_12:03:33,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.88,42.00,59.75,42.88,Prendido
22/11/2021_12:03:39,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.88,42.00,59.75,42.94,Prendido
22/11/2021_12:03:45,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,44.81,42.00,59.88,42.88,Prendido
