Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_16:08:27,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.81,44.50,60.25,43.69,Apagado
21/11/2021_16:08:32,696,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.81,44.50,60.25,43.69,Apagado
21/11/2021_16:08:38,696,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.88,44.50,60.13,43.69,Apagado
21/11/2021_16:08:44,695,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.81,44.50,60.00,43.69,Prendido
21/11/2021_16:08:50,695,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.88,44.50,59.69,43.63,Prendido
21/11/2021_16:08:56,695,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.88,44.56,59.69,43.63,Prendido
21/11/2021_16:09:02,692,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.81,44.50,59.69,43.63,Prendido
21/11/2021_16:09:08,692,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.81,44.50,59.75,43.69,Prendido
21/11/2021_16:09:13,692,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.81,44.50,59.75,43.69,Prendido
21/11/2021_16:09:19,691,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.81,44.50,59.94,43.63,Prendido
21/11/2021_16:09:25,689,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.81,44.50,60.00,43.69,Prendido
21/11/2021_16:09:31,689,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.81,44.50,60.19,43.69,Apagado
21/11/2021_16:09:37,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.88,44.50,60.31,43.69,Apagado
21/11/2021_16:09:43,685,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.88,44.50,60.31,43.69,Apagado
21/11/2021_16:09:49,683,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.88,44.50,60.25,43.69,Apagado
21/11/2021_16:09:54,683,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.88,44.50,60.00,43.69,Prendido
21/11/2021_16:10:00,683,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.81,44.50,59.88,43.63,Prendido
21/11/2021_16:10:06,683,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.81,44.50,59.81,43.69,Prendido
21/11/2021_16:10:12,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.81,44.50,59.81,43.63,Prendido
21/11/2021_16:10:18,687,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.81,44.50,59.88,43.63,Prendido
21/11/2021_16:10:24,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.81,44.50,60.06,43.63,Apagado
21/11/2021_16:10:30,684,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.88,44.50,60.13,43.69,Apagado
21/11/2021_16:10:36,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.88,44.50,60.06,43.69,Apagado
21/11/2021_16:10:41,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.88,44.50,59.94,43.69,Prendido
21/11/2021_16:10:47,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.81,44.50,59.81,43.63,Prendido
21/11/2021_16:10:53,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.81,44.50,59.69,43.63,Prendido
21/11/2021_16:10:59,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.81,44.50,59.75,43.63,Prendido
21/11/2021_16:11:05,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.75,44.56,59.69,43.63,Prendido
21/11/2021_16:11:11,680,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,40.81,44.50,59.81,43.63,Prendido
21/11/2021_16:11:17,679,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.81,44.50,59.94,43.63,Prendido
