Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_06:00:53,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.19,49.00,60.13,45.50,Apagado
23/11/2021_06:00:59,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.19,49.00,60.13,45.44,Apagado
23/11/2021_06:01:05,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.13,49.00,60.00,45.44,Prendido
23/11/2021_06:01:11,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.19,49.00,59.69,45.44,Prendido
23/11/2021_06:01:17,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.13,49.00,59.69,45.44,Prendido
23/11/2021_06:01:23,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.19,49.00,59.63,45.44,Prendido
23/11/2021_06:01:29,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.19,49.00,59.75,45.38,Prendido
23/11/2021_06:01:34,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.19,49.00,59.75,45.38,Prendido
23/11/2021_06:01:40,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.13,48.94,59.81,45.44,Prendido
23/11/2021_06:01:46,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.13,48.94,59.94,45.44,Prendido
23/11/2021_06:01:52,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.13,49.00,60.00,45.38,Prendido
23/11/2021_06:01:58,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.19,49.00,60.06,45.44,Apagado
23/11/2021_06:02:04,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.19,48.94,60.13,45.44,Apagado
23/11/2021_06:02:10,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.19,48.94,60.06,45.44,Apagado
23/11/2021_06:02:15,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.19,49.00,59.88,45.44,Prendido
23/11/2021_06:02:21,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.13,49.00,59.69,45.44,Prendido
23/11/2021_06:02:27,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.19,49.00,59.69,45.38,Prendido
23/11/2021_06:02:33,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.19,49.00,59.56,45.44,Prendido
23/11/2021_06:02:39,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.13,49.00,59.63,45.44,Prendido
23/11/2021_06:02:45,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.19,49.00,59.69,45.38,Prendido
23/11/2021_06:02:51,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.19,49.00,59.75,45.38,Prendido
23/11/2021_06:02:57,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.13,49.00,59.75,45.38,Prendido
23/11/2021_06:03:02,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.19,49.00,59.94,45.38,Prendido
23/11/2021_06:03:08,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.19,49.00,59.94,45.38,Prendido
23/11/2021_06:03:14,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.19,49.00,60.13,45.38,Apagado
23/11/2021_06:03:20,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.19,48.94,60.19,45.44,Apagado
23/11/2021_06:03:26,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.19,49.00,60.13,45.44,Apagado
23/11/2021_06:03:32,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.19,49.00,59.88,45.38,Prendido
23/11/2021_06:03:38,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.19,49.00,59.69,45.44,Prendido
23/11/2021_06:03:43,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.19,49.00,59.69,45.38,Prendido
23/11/2021_06:03:49,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.19,48.94,59.63,45.44,Prendido
23/11/2021_06:03:55,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.19,49.00,59.75,45.38,Prendido
23/11/2021_06:04:01,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.19,49.00,59.88,45.44,Prendido
23/11/2021_06:04:07,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.19,49.00,59.88,45.38,Prendido
23/11/2021_06:04:13,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.25,49.00,59.94,45.38,Prendido
23/11/2021_06:04:19,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.19,49.00,60.00,45.38,Prendido
23/11/2021_06:04:24,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.19,49.00,60.13,45.38,Apagado
23/11/2021_06:04:30,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.19,49.00,60.25,45.44,Apagado
23/11/2021_06:04:36,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.19,48.94,60.19,45.44,Apagado
23/11/2021_06:04:42,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.25,49.00,60.00,45.44,Prendido
23/11/2021_06:04:48,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.19,49.00,59.69,45.38,Prendido
23/11/2021_06:04:54,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.19,49.00,59.69,45.38,Prendido
23/11/2021_06:05:00,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.19,49.00,59.69,45.38,Prendido
23/11/2021_06:05:06,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.19,49.00,59.69,45.44,Prendido
23/11/2021_06:05:11,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.19,48.94,59.69,45.38,Prendido
23/11/2021_06:05:17,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.19,48.94,59.88,45.38,Prendido
23/11/2021_06:05:23,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.19,49.00,59.88,45.38,Prendido
23/11/2021_06:05:29,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.19,49.00,59.94,45.38,Prendido
23/11/2021_06:05:35,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.25,49.00,60.00,45.44,Prendido
23/11/2021_06:05:41,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.19,48.94,60.19,45.38,Apagado
23/11/2021_06:05:47,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.19,48.94,60.25,45.38,Apagado
23/11/2021_06:05:52,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.25,48.94,60.13,45.44,Apagado
23/11/2021_06:05:58,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.25,48.94,60.00,45.44,Prendido
23/11/2021_06:06:04,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.19,49.00,59.81,45.38,Prendido
23/11/2021_06:06:10,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.19,48.94,59.81,45.38,Prendido
23/11/2021_06:06:16,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.19,49.00,59.75,45.38,Prendido
23/11/2021_06:06:22,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.19,49.00,59.75,45.38,Prendido
23/11/2021_06:06:28,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.19,48.94,59.75,45.38,Prendido
23/11/2021_06:06:34,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.25,48.94,59.88,45.38,Prendido
23/11/2021_06:06:39,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.19,48.94,59.94,45.38,Prendido
23/11/2021_06:06:45,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.19,48.94,60.00,45.38,Prendido
23/11/2021_06:06:51,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.25,48.94,60.00,45.38,Prendido
23/11/2021_06:06:57,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.13,48.94,60.19,45.38,Apagado
23/11/2021_06:07:03,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.25,48.94,60.25,45.38,Apagado
23/11/2021_06:07:09,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.25,48.94,60.19,45.38,Apagado
23/11/2021_06:07:15,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.25,48.94,60.06,45.44,Apagado
23/11/2021_06:07:20,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.25,48.94,59.88,45.38,Prendido
23/11/2021_06:07:26,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.25,48.94,59.56,45.38,Prendido
23/11/2021_06:07:32,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.19,48.94,59.44,45.38,Prendido
23/11/2021_06:07:38,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.19,48.94,59.44,45.38,Prendido
23/11/2021_06:07:44,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.25,48.94,59.50,45.31,Prendido
23/11/2021_06:07:50,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.19,48.94,59.50,45.38,Prendido
23/11/2021_06:07:56,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.19,48.94,59.56,45.38,Prendido
23/11/2021_06:08:01,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.19,48.94,59.69,45.38,Prendido
23/11/2021_06:08:07,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.19,48.94,59.75,45.31,Prendido
23/11/2021_06:08:13,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.25,48.94,59.75,45.31,Prendido
23/11/2021_06:08:19,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.25,48.94,59.88,45.38,Prendido
23/11/2021_06:08:25,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.25,48.94,60.00,45.38,Prendido
23/11/2021_06:08:31,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.19,48.94,60.06,45.38,Apagado
23/11/2021_06:08:37,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.25,48.94,60.13,45.38,Apagado
23/11/2021_06:08:43,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.25,48.94,60.13,45.38,Apagado
23/11/2021_06:08:48,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.25,48.94,60.00,45.44,Prendido
