Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_10:58:06,878,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.25,47.06,60.00,43.31,Prendido
23/11/2021_10:58:11,886,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,47.06,60.06,43.25,Apagado
23/11/2021_10:58:17,889,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,47.06,60.06,43.31,Apagado
23/11/2021_10:58:23,891,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,47.06,60.00,43.31,Prendido
23/11/2021_10:58:29,892,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,47.06,59.88,43.31,Prendido
23/11/2021_10:58:35,894,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,47.00,59.88,43.25,Prendido
23/11/2021_10:58:41,897,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,47.06,59.75,43.25,Prendido
23/11/2021_10:58:47,900,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,47.06,59.94,43.25,Prendido
23/11/2021_10:58:52,901,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,47.06,59.94,43.25,Prendido
23/11/2021_10:58:58,903,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.19,40.31,47.06,60.00,43.25,Prendido
23/11/2021_10:59:04,906,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,47.06,60.19,43.31,Apagado
23/11/2021_10:59:10,907,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,47.06,60.25,43.31,Apagado
23/11/2021_10:59:16,908,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.38,47.06,60.13,43.31,Apagado
23/11/2021_10:59:22,912,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.38,47.06,60.00,43.31,Prendido
23/11/2021_10:59:28,914,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,47.06,59.88,43.31,Prendido
23/11/2021_10:59:34,914,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,47.06,59.75,43.25,Prendido
23/11/2021_10:59:39,915,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,47.06,59.81,43.25,Prendido
23/11/2021_10:59:45,915,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,47.06,59.88,43.25,Prendido
23/11/2021_10:59:51,919,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.38,47.06,59.88,43.25,Prendido
23/11/2021_10:59:57,919,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,47.06,59.88,43.25,Prendido
23/11/2021_11:00:03,919,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,47.06,60.06,43.25,Apagado
23/11/2021_11:00:09,920,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,47.00,60.13,43.31,Apagado
23/11/2021_11:00:15,919,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.25,47.00,60.06,43.38,Apagado
23/11/2021_11:00:20,919,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.38,47.06,59.81,43.38,Prendido
23/11/2021_11:00:26,919,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.19,40.31,47.00,59.69,43.31,Prendido
23/11/2021_11:00:32,919,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,47.06,59.69,43.31,Prendido
23/11/2021_11:00:38,922,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,47.06,59.63,43.31,Prendido
23/11/2021_11:00:44,922,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.38,47.06,59.63,43.25,Prendido
23/11/2021_11:00:50,924,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,47.06,59.63,43.31,Prendido
23/11/2021_11:00:56,923,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,47.00,59.75,43.25,Prendido
23/11/2021_11:01:01,923,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.38,47.06,59.88,43.25,Prendido
23/11/2021_11:01:07,923,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.19,40.31,47.06,59.94,43.25,Prendido
23/11/2021_11:01:13,921,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,47.06,59.94,43.25,Prendido
23/11/2021_11:01:19,923,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,47.06,60.13,43.25,Apagado
23/11/2021_11:01:25,924,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.38,47.00,60.19,43.31,Apagado
23/11/2021_11:01:31,924,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.31,47.06,60.19,43.31,Apagado
23/11/2021_11:01:37,925,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.38,47.00,60.00,43.31,Prendido
23/11/2021_11:01:43,923,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.19,40.31,47.06,59.88,43.25,Prendido
23/11/2021_11:01:48,918,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.19,40.31,47.06,59.81,43.25,Prendido
23/11/2021_11:01:54,916,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.19,40.31,47.00,59.75,43.25,Prendido
23/11/2021_11:02:00,910,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.25,40.25,47.06,59.81,43.25,Prendido
