Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_04:57:04,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,42.50,42.63,60.19,41.44,Apagado
22/11/2021_04:57:10,787,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.56,42.63,60.25,41.50,Apagado
22/11/2021_04:57:16,842,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.56,42.63,60.19,41.44,Apagado
22/11/2021_04:57:21,896,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.56,42.63,60.13,41.44,Apagado
22/11/2021_04:57:27,948,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.56,42.63,59.88,41.44,Prendido
22/11/2021_04:57:33,994,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,42.50,42.63,59.69,41.44,Prendido
22/11/2021_04:57:39,1008,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,42.56,42.63,59.69,41.44,Prendido
22/11/2021_04:57:45,1035,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,42.50,42.63,59.69,41.44,Prendido
22/11/2021_04:57:51,1063,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,42.56,42.63,59.81,41.44,Prendido
22/11/2021_04:57:57,1100,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,42.50,42.63,59.94,41.44,Prendido
22/11/2021_04:58:03,1120,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,42.56,42.63,60.00,41.44,Prendido
22/11/2021_04:58:08,1131,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,42.50,42.63,60.19,41.44,Apagado
22/11/2021_04:58:14,1148,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.56,42.63,60.31,41.50,Apagado
22/11/2021_04:58:20,1168,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,42.56,42.63,60.19,41.44,Apagado
22/11/2021_04:58:26,1186,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.56,42.63,60.06,41.44,Apagado
22/11/2021_04:58:32,1189,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,42.56,42.63,59.88,41.44,Prendido
22/11/2021_04:58:38,1196,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.50,42.63,59.75,41.44,Prendido
22/11/2021_04:58:44,1203,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,42.56,42.63,59.69,41.44,Prendido
22/11/2021_04:58:49,1208,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.56,42.63,59.75,41.44,Prendido
22/11/2021_04:58:55,1209,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,42.56,42.63,59.88,41.44,Prendido
22/11/2021_04:59:01,1227,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,42.56,42.63,59.88,41.44,Prendido
22/11/2021_04:59:07,1231,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,42.56,42.63,60.13,41.44,Apagado
22/11/2021_04:59:13,1232,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,42.56,42.63,60.19,41.44,Apagado
22/11/2021_04:59:19,1235,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.56,42.63,60.13,41.44,Apagado
22/11/2021_04:59:25,1238,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.56,42.63,60.00,41.44,Prendido
22/11/2021_04:59:30,1246,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,42.56,42.63,59.94,41.44,Prendido
22/11/2021_04:59:36,1251,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.56,42.63,59.94,41.44,Prendido
22/11/2021_04:59:42,1254,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,42.56,42.63,59.94,41.44,Prendido
22/11/2021_04:59:48,1254,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.50,42.63,60.13,41.44,Apagado
22/11/2021_04:59:54,1255,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,42.63,42.63,60.25,41.44,Apagado
22/11/2021_05:00:00,1258,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.56,42.63,60.19,41.44,Apagado
22/11/2021_05:00:06,1264,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.56,42.63,60.06,41.44,Apagado
22/11/2021_05:00:12,1268,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.56,42.63,59.94,41.50,Prendido
22/11/2021_05:00:17,1269,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.50,42.63,59.69,41.44,Prendido
22/11/2021_05:00:23,1272,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.56,42.63,59.63,41.44,Prendido
22/11/2021_05:00:29,1275,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.56,42.63,59.75,41.44,Prendido
22/11/2021_05:00:35,1278,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,42.56,42.63,59.81,41.44,Prendido
22/11/2021_05:00:41,1279,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,42.56,42.63,59.88,41.44,Prendido
22/11/2021_05:00:47,1281,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.56,42.63,60.00,41.44,Prendido
22/11/2021_05:00:53,1282,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.56,42.63,60.13,41.44,Apagado
22/11/2021_05:00:58,1288,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.56,42.63,60.31,41.44,Apagado
22/11/2021_05:01:04,1289,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.63,60.19,41.44,Apagado
22/11/2021_05:01:10,1295,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.56,42.63,60.06,41.44,Apagado
22/11/2021_05:01:16,1301,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.63,59.94,41.44,Prendido
22/11/2021_05:01:22,1302,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,42.63,42.63,59.81,41.38,Prendido
22/11/2021_05:01:28,1302,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,42.56,42.63,59.81,41.44,Prendido
22/11/2021_05:01:34,1304,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,42.56,42.63,59.88,41.44,Prendido
22/11/2021_05:01:40,1305,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.56,42.63,59.94,41.44,Prendido
22/11/2021_05:01:45,1308,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,42.56,42.63,60.00,41.44,Prendido
22/11/2021_05:01:51,1309,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.56,42.63,60.25,41.44,Apagado
22/11/2021_05:01:57,1311,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.56,42.63,60.38,41.50,Apagado
22/11/2021_05:02:03,1311,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.63,60.25,41.44,Apagado
22/11/2021_05:02:09,1312,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.56,42.63,60.19,41.50,Apagado
22/11/2021_05:02:15,1311,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.63,60.06,41.50,Apagado
22/11/2021_05:02:21,1314,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.63,59.88,41.50,Prendido
22/11/2021_05:02:26,1315,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.56,42.63,59.63,41.44,Prendido
22/11/2021_05:02:32,1315,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.56,42.63,59.63,41.44,Prendido
22/11/2021_05:02:38,1316,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.56,42.63,59.63,41.44,Prendido
22/11/2021_05:02:44,1316,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.56,42.63,59.75,41.44,Prendido
22/11/2021_05:02:50,1315,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.56,42.63,59.81,41.44,Prendido
22/11/2021_05:02:56,1315,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.56,42.63,60.00,41.44,Prendido
22/11/2021_05:03:02,1315,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,42.63,42.63,60.13,41.44,Apagado
22/11/2021_05:03:08,1317,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.63,60.19,41.44,Apagado
22/11/2021_05:03:13,1317,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.63,42.63,60.19,41.50,Apagado
22/11/2021_05:03:19,1315,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.56,42.63,60.06,41.44,Apagado
22/11/2021_05:03:25,1321,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,42.56,42.63,59.81,41.44,Prendido
