Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_14:32:43,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.94,41.75,59.88,43.94,Prendido
22/11/2021_14:32:49,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.94,41.75,59.88,44.00,Prendido
22/11/2021_14:32:55,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.94,41.75,59.88,44.00,Prendido
22/11/2021_14:33:01,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.94,41.75,60.06,43.94,Apagado
22/11/2021_14:33:07,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.94,41.75,60.13,43.94,Apagado
22/11/2021_14:33:13,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.94,41.75,60.06,44.00,Apagado
22/11/2021_14:33:18,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,59.94,44.00,Prendido
22/11/2021_14:33:24,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.88,41.81,59.81,43.94,Prendido
22/11/2021_14:33:30,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.94,41.75,59.81,43.94,Prendido
22/11/2021_14:33:36,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.94,41.81,59.81,44.00,Prendido
22/11/2021_14:33:42,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.94,41.81,59.88,43.94,Prendido
22/11/2021_14:33:48,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.94,41.81,60.06,43.94,Apagado
22/11/2021_14:33:54,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,46.00,41.75,60.19,44.00,Apagado
22/11/2021_14:33:59,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,60.13,44.00,Apagado
22/11/2021_14:34:05,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.94,41.75,60.00,44.00,Prendido
22/11/2021_14:34:11,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.88,41.75,59.94,44.00,Prendido
22/11/2021_14:34:17,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.94,41.75,60.00,43.94,Prendido
22/11/2021_14:34:23,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.88,41.75,59.94,44.00,Prendido
22/11/2021_14:34:29,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.88,41.81,60.19,44.00,Apagado
22/11/2021_14:34:35,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.94,41.81,60.19,44.00,Apagado
22/11/2021_14:34:41,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.94,41.75,60.13,44.00,Apagado
22/11/2021_14:34:46,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.94,41.75,60.13,44.00,Apagado
22/11/2021_14:34:52,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.94,41.75,59.94,44.00,Prendido
22/11/2021_14:34:58,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.94,41.75,59.81,44.00,Prendido
22/11/2021_14:35:04,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.94,41.81,59.69,44.00,Prendido
22/11/2021_14:35:10,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.94,41.75,59.81,44.00,Prendido
22/11/2021_14:35:16,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.94,41.81,59.81,44.00,Prendido
22/11/2021_14:35:22,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.94,41.75,60.00,44.00,Prendido
22/11/2021_14:35:27,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.88,41.75,60.13,44.00,Apagado
22/11/2021_14:35:33,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.94,41.75,60.19,44.06,Apagado
22/11/2021_14:35:39,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,60.19,44.00,Apagado
22/11/2021_14:35:45,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,46.00,41.75,60.19,44.00,Apagado
22/11/2021_14:35:51,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.94,41.75,60.00,44.00,Prendido
22/11/2021_14:35:57,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.94,41.75,59.81,44.00,Prendido
22/11/2021_14:36:03,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.94,41.75,59.88,44.00,Prendido
22/11/2021_14:36:09,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.94,41.75,59.88,44.00,Prendido
22/11/2021_14:36:14,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.94,41.75,59.94,44.00,Prendido
22/11/2021_14:36:20,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.94,41.75,60.06,44.00,Apagado
22/11/2021_14:36:26,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,60.25,44.06,Apagado
22/11/2021_14:36:32,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,60.19,44.06,Apagado
22/11/2021_14:36:38,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,60.19,44.06,Apagado
22/11/2021_14:36:44,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,60.00,44.06,Prendido
22/11/2021_14:36:50,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.94,41.75,59.88,44.00,Prendido
22/11/2021_14:36:55,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.94,41.75,59.75,44.00,Prendido
22/11/2021_14:37:01,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,46.00,41.75,59.88,44.00,Prendido
22/11/2021_14:37:07,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,59.88,44.06,Prendido
22/11/2021_14:37:13,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.94,41.81,60.06,44.00,Apagado
22/11/2021_14:37:19,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.81,60.06,44.00,Apagado
22/11/2021_14:37:25,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,60.13,44.06,Apagado
22/11/2021_14:37:31,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,59.94,44.06,Prendido
22/11/2021_14:37:37,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,46.00,41.75,59.88,44.00,Prendido
22/11/2021_14:37:42,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.94,41.75,59.81,44.00,Prendido
22/11/2021_14:37:48,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,46.00,41.75,59.88,44.00,Prendido
22/11/2021_14:37:54,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,46.00,41.81,59.94,44.00,Prendido
22/11/2021_14:38:00,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.94,41.75,60.13,44.00,Apagado
22/11/2021_14:38:06,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,46.00,41.75,60.25,44.06,Apagado
22/11/2021_14:38:12,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,60.19,44.06,Apagado
22/11/2021_14:38:18,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,60.06,44.06,Apagado
22/11/2021_14:38:23,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,59.81,44.06,Prendido
22/11/2021_14:38:29,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,59.63,44.06,Prendido
22/11/2021_14:38:35,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.94,41.75,59.69,44.00,Prendido
22/11/2021_14:38:41,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.94,41.75,59.69,44.00,Prendido
22/11/2021_14:38:47,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,59.63,44.00,Prendido
22/11/2021_14:38:53,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.94,41.81,59.88,44.00,Prendido
22/11/2021_14:38:59,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.94,41.75,60.00,44.00,Prendido
22/11/2021_14:39:05,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,45.94,41.81,60.13,44.00,Apagado
22/11/2021_14:39:10,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,46.00,41.75,60.25,44.06,Apagado
22/11/2021_14:39:16,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.94,41.75,60.25,44.06,Apagado
22/11/2021_14:39:22,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,60.13,44.06,Apagado
22/11/2021_14:39:28,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,60.00,44.06,Prendido
22/11/2021_14:39:34,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,59.81,44.00,Prendido
22/11/2021_14:39:40,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.94,41.75,59.81,44.00,Prendido
22/11/2021_14:39:46,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,59.81,44.06,Prendido
22/11/2021_14:39:51,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,45.94,41.75,60.06,44.00,Apagado
22/11/2021_14:39:57,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,60.13,44.06,Apagado
22/11/2021_14:40:03,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,60.06,44.06,Apagado
22/11/2021_14:40:09,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,46.00,41.75,60.00,44.06,Prendido
