Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_13:30:14,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,37.06,47.38,59.88,41.44,Prendido
20/11/2021_13:30:19,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,37.06,47.38,59.81,41.38,Prendido
20/11/2021_13:30:25,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,37.06,47.38,59.81,41.44,Prendido
20/11/2021_13:30:31,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,37.00,47.38,59.94,41.44,Prendido
20/11/2021_13:30:37,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,37.06,47.38,59.94,41.44,Prendido
20/11/2021_13:30:43,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,37.06,47.38,60.06,41.44,Apagado
20/11/2021_13:30:49,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,37.06,47.38,60.25,41.44,Apagado
20/11/2021_13:30:55,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,37.13,47.31,60.25,41.44,Apagado
20/11/2021_13:31:00,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,37.13,47.38,60.13,41.44,Apagado
20/11/2021_13:31:06,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,37.06,47.38,59.94,41.44,Prendido
20/11/2021_13:31:12,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,37.06,47.38,59.81,41.38,Prendido
20/11/2021_13:31:18,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,37.06,47.38,59.81,41.44,Prendido
20/11/2021_13:31:24,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,37.06,47.38,59.81,41.44,Prendido
20/11/2021_13:31:30,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,37.00,47.31,59.88,41.44,Prendido
20/11/2021_13:31:36,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,37.06,47.38,60.00,41.44,Prendido
20/11/2021_13:31:41,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,37.06,47.38,60.19,41.38,Apagado
20/11/2021_13:31:47,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,37.13,47.38,60.31,41.44,Apagado
20/11/2021_13:31:53,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,37.06,47.31,60.25,41.44,Apagado
20/11/2021_13:31:59,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,37.06,47.31,60.19,41.44,Apagado
20/11/2021_13:32:05,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,37.06,47.31,59.94,41.44,Prendido
20/11/2021_13:32:11,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,37.00,47.31,59.88,41.44,Prendido
20/11/2021_13:32:17,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,37.00,47.31,59.75,41.44,Prendido
20/11/2021_13:32:22,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,37.06,47.31,59.81,41.44,Prendido
20/11/2021_13:32:28,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,37.06,47.38,59.88,41.44,Prendido
20/11/2021_13:32:34,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,37.06,47.38,59.94,41.44,Prendido
20/11/2021_13:32:40,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,37.06,47.31,60.13,41.44,Apagado
20/11/2021_13:32:46,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,37.00,47.31,60.19,41.44,Apagado
20/11/2021_13:32:52,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,37.06,47.31,60.19,41.44,Apagado
20/11/2021_13:32:58,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,37.06,47.38,59.94,41.44,Prendido
20/11/2021_13:33:04,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,37.06,47.38,59.81,41.38,Prendido
20/11/2021_13:33:09,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,37.06,47.38,59.94,41.44,Prendido
20/11/2021_13:33:15,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,37.00,47.31,60.00,41.38,Prendido
20/11/2021_13:33:21,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,37.06,47.31,60.06,41.38,Apagado
20/11/2021_13:33:27,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,37.06,47.31,60.13,41.44,Apagado
20/11/2021_13:33:33,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,37.13,47.31,60.06,41.44,Apagado
20/11/2021_13:33:39,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,37.06,47.38,60.00,41.44,Prendido
20/11/2021_13:33:45,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,37.06,47.31,59.75,41.38,Prendido
20/11/2021_13:33:50,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,37.00,47.31,59.81,41.44,Prendido
20/11/2021_13:33:56,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,37.06,47.31,59.88,41.38,Prendido
20/11/2021_13:34:02,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,37.06,47.31,60.00,41.38,Prendido
20/11/2021_13:34:08,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,37.06,47.31,60.19,41.38,Apagado
20/11/2021_13:34:14,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,37.13,47.31,60.25,41.44,Apagado
20/11/2021_13:34:20,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,37.06,47.38,60.19,41.44,Apagado
20/11/2021_13:34:26,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,37.06,47.31,60.00,41.44,Prendido
20/11/2021_13:34:32,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,37.00,47.31,59.94,41.44,Prendido
20/11/2021_13:34:37,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,37.06,47.31,59.94,41.44,Prendido
20/11/2021_13:34:43,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,37.06,47.38,60.00,41.44,Prendido
20/11/2021_13:34:49,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,37.06,47.31,60.06,41.38,Apagado
20/11/2021_13:34:55,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,37.06,47.31,60.13,41.44,Apagado
20/11/2021_13:35:01,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,37.06,47.31,60.00,41.44,Prendido
20/11/2021_13:35:07,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,37.06,47.31,60.00,41.38,Prendido
20/11/2021_13:35:13,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,37.06,47.31,60.00,41.44,Prendido
20/11/2021_13:35:18,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,37.06,47.31,60.00,41.38,Prendido
20/11/2021_13:35:24,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,37.06,47.31,60.19,41.38,Apagado
20/11/2021_13:35:30,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,37.06,47.31,60.25,41.38,Apagado
20/11/2021_13:35:36,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,37.06,47.31,60.19,41.44,Apagado
20/11/2021_13:35:42,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,37.06,47.31,60.13,41.44,Apagado
20/11/2021_13:35:48,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,37.06,47.31,59.94,41.44,Prendido
20/11/2021_13:35:54,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,37.06,47.38,59.75,41.44,Prendido
20/11/2021_13:35:59,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,37.06,47.38,59.75,41.38,Prendido
20/11/2021_13:36:05,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,37.06,47.31,59.75,41.38,Prendido
20/11/2021_13:36:11,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,37.06,47.31,59.75,41.38,Prendido
20/11/2021_13:36:17,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.06,47.31,59.88,41.38,Prendido
20/11/2021_13:36:23,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.06,47.31,60.00,41.38,Prendido
20/11/2021_13:36:29,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,37.06,47.31,60.19,41.38,Apagado
20/11/2021_13:36:35,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,37.06,47.31,60.31,41.44,Apagado
20/11/2021_13:36:41,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,37.06,47.31,60.31,41.44,Apagado
20/11/2021_13:36:46,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,37.06,47.31,60.19,41.44,Apagado
20/11/2021_13:36:52,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,37.06,47.31,60.06,41.44,Apagado
20/11/2021_13:36:58,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,37.06,47.31,59.88,41.44,Prendido
20/11/2021_13:37:04,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,37.06,47.31,59.69,41.44,Prendido
20/11/2021_13:37:10,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.06,47.31,59.69,41.44,Prendido
20/11/2021_13:37:16,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.06,47.31,59.69,41.38,Prendido
20/11/2021_13:37:22,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,37.06,47.31,59.88,41.44,Prendido
20/11/2021_13:37:27,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.06,47.31,59.88,41.38,Prendido
20/11/2021_13:37:33,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.06,47.31,60.00,41.38,Prendido
20/11/2021_13:37:39,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.00,47.31,60.13,41.38,Apagado
20/11/2021_13:37:45,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,37.06,47.31,60.19,41.44,Apagado
20/11/2021_13:37:51,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.06,47.31,60.25,41.44,Apagado
20/11/2021_13:37:57,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.06,47.31,60.06,41.38,Apagado
20/11/2021_13:38:03,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,37.06,47.31,59.94,41.44,Prendido
