Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_10:33:50,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,37.44,48.38,59.81,42.19,Prendido
20/11/2021_10:33:55,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.50,48.38,59.94,42.13,Prendido
20/11/2021_10:34:01,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.38,60.00,42.13,Prendido
20/11/2021_10:34:07,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,37.44,48.38,60.13,42.13,Apagado
20/11/2021_10:34:13,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,37.44,48.38,60.19,42.19,Apagado
20/11/2021_10:34:19,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,37.44,48.38,60.19,42.19,Apagado
20/11/2021_10:34:25,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,37.44,48.38,60.06,42.13,Apagado
20/11/2021_10:34:31,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,37.50,48.38,59.75,42.13,Prendido
20/11/2021_10:34:36,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,37.44,48.38,59.69,42.13,Prendido
20/11/2021_10:34:42,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,37.44,48.38,59.63,42.13,Prendido
20/11/2021_10:34:48,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,37.44,48.38,59.56,42.13,Prendido
20/11/2021_10:34:54,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,37.44,48.38,59.63,42.13,Prendido
20/11/2021_10:35:00,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,37.44,48.38,59.75,42.13,Prendido
20/11/2021_10:35:06,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,37.44,48.38,59.81,42.13,Prendido
20/11/2021_10:35:12,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.38,59.94,42.13,Prendido
20/11/2021_10:35:18,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,37.44,48.38,60.06,42.13,Apagado
20/11/2021_10:35:23,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.31,60.19,42.13,Apagado
20/11/2021_10:35:29,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,37.50,48.38,60.13,42.13,Apagado
20/11/2021_10:35:35,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,37.44,48.38,60.06,42.19,Apagado
20/11/2021_10:35:41,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,37.50,48.38,59.94,42.13,Prendido
20/11/2021_10:35:47,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.38,59.69,42.13,Prendido
20/11/2021_10:35:53,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.38,59.69,42.13,Prendido
20/11/2021_10:35:59,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,37.38,48.38,59.69,42.13,Prendido
20/11/2021_10:36:04,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,37.38,48.38,59.81,42.13,Prendido
20/11/2021_10:36:10,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.38,59.88,42.13,Prendido
20/11/2021_10:36:16,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.38,48.38,59.94,42.13,Prendido
20/11/2021_10:36:22,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.38,60.00,42.13,Prendido
20/11/2021_10:36:28,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.38,60.19,42.13,Apagado
20/11/2021_10:36:34,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.38,60.19,42.13,Apagado
20/11/2021_10:36:40,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,37.44,48.38,60.19,42.19,Apagado
20/11/2021_10:36:45,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,37.50,48.38,60.06,42.13,Apagado
20/11/2021_10:36:51,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,37.44,48.31,59.94,42.13,Prendido
20/11/2021_10:36:57,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.38,59.75,42.13,Prendido
20/11/2021_10:37:03,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.38,59.69,42.13,Prendido
20/11/2021_10:37:09,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.38,59.69,42.13,Prendido
20/11/2021_10:37:15,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.38,59.81,42.13,Prendido
20/11/2021_10:37:21,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.38,59.94,42.13,Prendido
20/11/2021_10:37:27,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.38,60.06,42.13,Apagado
20/11/2021_10:37:32,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.50,48.38,60.13,42.13,Apagado
20/11/2021_10:37:38,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.38,60.06,42.13,Apagado
20/11/2021_10:37:44,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.38,59.94,42.13,Prendido
20/11/2021_10:37:50,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.50,48.38,59.88,42.13,Prendido
20/11/2021_10:37:56,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,37.44,48.38,59.75,42.13,Prendido
20/11/2021_10:38:02,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.38,59.81,42.13,Prendido
20/11/2021_10:38:08,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.38,59.94,42.13,Prendido
20/11/2021_10:38:13,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.38,60.00,42.13,Prendido
20/11/2021_10:38:19,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.38,60.06,42.13,Apagado
20/11/2021_10:38:25,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,37.50,48.38,60.25,42.13,Apagado
20/11/2021_10:38:31,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.50,48.38,60.19,42.13,Apagado
20/11/2021_10:38:37,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.38,48.38,60.13,42.13,Apagado
20/11/2021_10:38:43,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.38,59.88,42.19,Prendido
20/11/2021_10:38:49,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.38,59.69,42.13,Prendido
20/11/2021_10:38:54,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.38,59.63,42.13,Prendido
20/11/2021_10:39:00,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.38,59.63,42.13,Prendido
20/11/2021_10:39:06,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.38,59.75,42.13,Prendido
20/11/2021_10:39:12,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.44,59.88,42.13,Prendido
20/11/2021_10:39:18,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.38,59.94,42.13,Prendido
20/11/2021_10:39:24,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,37.44,48.38,60.06,42.13,Apagado
20/11/2021_10:39:30,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.38,60.19,42.13,Apagado
20/11/2021_10:39:36,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.38,60.06,42.13,Apagado
20/11/2021_10:39:41,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.50,48.38,59.94,42.13,Prendido
20/11/2021_10:39:47,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.44,59.88,42.13,Prendido
20/11/2021_10:39:53,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.38,59.81,42.13,Prendido
20/11/2021_10:39:59,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.38,59.81,42.13,Prendido
20/11/2021_10:40:05,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.38,59.94,42.13,Prendido
20/11/2021_10:40:11,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.38,60.06,42.13,Apagado
20/11/2021_10:40:17,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.50,48.38,60.13,42.19,Apagado
20/11/2021_10:40:22,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.50,48.38,60.00,42.13,Prendido
20/11/2021_10:40:28,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.50,48.38,59.94,42.13,Prendido
20/11/2021_10:40:34,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.38,59.94,42.13,Prendido
20/11/2021_10:40:40,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.50,48.38,60.00,42.13,Prendido
20/11/2021_10:40:46,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.38,60.06,42.06,Apagado
20/11/2021_10:40:52,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.50,48.38,60.19,42.13,Apagado
20/11/2021_10:40:58,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.38,60.06,42.13,Apagado
20/11/2021_10:41:03,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.38,59.94,42.13,Prendido
20/11/2021_10:41:09,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.38,59.75,42.06,Prendido
20/11/2021_10:41:15,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.38,59.75,42.13,Prendido
20/11/2021_10:41:21,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.38,59.75,42.13,Prendido
20/11/2021_10:41:27,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.38,59.81,42.13,Prendido
20/11/2021_10:41:33,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.38,59.88,42.06,Prendido
20/11/2021_10:41:39,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.38,60.13,42.13,Apagado
20/11/2021_10:41:45,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.38,60.06,42.13,Apagado
20/11/2021_10:41:50,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.38,60.00,42.13,Prendido
20/11/2021_10:41:56,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.38,59.88,42.13,Prendido
20/11/2021_10:42:02,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.38,59.81,42.13,Prendido
20/11/2021_10:42:08,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,37.44,48.38,59.88,42.06,Prendido
