Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_06:40:18,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,52.06,48.44,59.56,50.06,Prendido
26/11/2021_06:40:24,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,52.06,48.50,59.63,50.06,Prendido
26/11/2021_06:40:29,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,52.06,48.50,59.56,50.13,Prendido
26/11/2021_06:40:35,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,52.00,48.50,59.63,50.06,Prendido
26/11/2021_06:40:41,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,52.06,48.50,59.75,50.06,Prendido
26/11/2021_06:40:47,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,52.06,48.50,59.75,50.06,Prendido
26/11/2021_06:40:53,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,52.06,48.50,59.81,50.06,Prendido
26/11/2021_06:40:59,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,52.00,48.50,59.94,50.06,Prendido
26/11/2021_06:41:05,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,52.00,48.50,59.94,50.06,Prendido
26/11/2021_06:41:11,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,52.00,48.50,60.00,50.06,Prendido
26/11/2021_06:41:16,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,52.06,48.50,59.94,50.13,Prendido
26/11/2021_06:41:22,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,52.06,48.50,59.94,50.06,Prendido
26/11/2021_06:41:28,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,52.06,48.50,60.00,50.06,Prendido
26/11/2021_06:41:34,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,52.00,48.50,60.06,50.06,Apagado
26/11/2021_06:41:40,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,52.00,48.50,60.13,50.13,Apagado
26/11/2021_06:41:46,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,52.06,48.44,60.00,50.13,Prendido
26/11/2021_06:41:52,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,52.06,48.50,59.81,50.06,Prendido
26/11/2021_06:41:58,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,52.00,48.50,59.69,50.06,Prendido
26/11/2021_06:42:03,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,52.00,48.50,59.69,50.13,Prendido
26/11/2021_06:42:09,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,52.06,48.50,59.63,50.06,Prendido
26/11/2021_06:42:15,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,52.06,48.44,59.56,50.06,Prendido
26/11/2021_06:42:21,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,52.06,48.44,59.56,50.13,Prendido
26/11/2021_06:42:27,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,52.06,48.50,59.63,50.06,Prendido
26/11/2021_06:42:33,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,52.00,48.50,59.63,50.13,Prendido
26/11/2021_06:42:39,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,52.06,48.50,59.69,50.06,Prendido
26/11/2021_06:42:44,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,52.06,48.50,59.75,50.13,Prendido
26/11/2021_06:42:50,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,52.00,48.50,59.81,50.06,Prendido
26/11/2021_06:42:56,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,52.00,48.44,59.81,50.13,Prendido
26/11/2021_06:43:02,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,52.06,48.44,59.75,50.13,Prendido
26/11/2021_06:43:08,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,52.06,48.50,59.81,50.06,Prendido
26/11/2021_06:43:14,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,52.06,48.44,59.88,50.13,Prendido
26/11/2021_06:43:20,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,52.06,48.50,59.81,50.06,Prendido
26/11/2021_06:43:26,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,52.06,48.50,59.88,50.13,Prendido
26/11/2021_06:43:31,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,52.06,48.50,60.00,50.06,Prendido
26/11/2021_06:43:37,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,52.06,48.44,60.13,50.06,Apagado
26/11/2021_06:43:43,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,52.06,48.50,60.06,50.13,Apagado
26/11/2021_06:43:49,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,52.06,48.44,59.94,50.13,Prendido
26/11/2021_06:43:55,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,52.00,48.50,59.75,50.06,Prendido
26/11/2021_06:44:01,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,52.06,48.50,59.63,50.13,Prendido
26/11/2021_06:44:07,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,52.06,48.50,59.63,50.13,Prendido
26/11/2021_06:44:12,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,52.06,48.44,59.63,50.06,Prendido
26/11/2021_06:44:18,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,52.06,48.50,59.63,50.06,Prendido
26/11/2021_06:44:24,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,52.06,48.44,59.56,50.06,Prendido
26/11/2021_06:44:30,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,52.06,48.44,59.56,50.06,Prendido
26/11/2021_06:44:36,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,52.00,48.44,59.56,50.13,Prendido
26/11/2021_06:44:42,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,52.00,48.50,59.69,50.13,Prendido
26/11/2021_06:44:48,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,52.00,48.44,59.75,50.13,Prendido
26/11/2021_06:44:54,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,52.06,48.44,59.81,50.06,Prendido
26/11/2021_06:44:59,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,52.06,48.44,59.88,50.13,Prendido
26/11/2021_06:45:05,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,52.00,48.44,59.88,50.06,Prendido
26/11/2021_06:45:11,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,52.00,48.44,59.88,50.06,Prendido
26/11/2021_06:45:17,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,52.06,48.44,59.94,50.06,Prendido
26/11/2021_06:45:23,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,52.06,48.44,59.94,50.06,Prendido
26/11/2021_06:45:29,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,52.06,48.44,59.94,50.06,Prendido
26/11/2021_06:45:35,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,52.06,48.44,60.00,50.06,Prendido
26/11/2021_06:45:40,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,52.06,48.44,60.13,50.13,Apagado
26/11/2021_06:45:46,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,52.06,48.44,60.25,50.13,Apagado
26/11/2021_06:45:52,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,52.06,48.44,60.13,50.13,Apagado
26/11/2021_06:45:58,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,52.06,48.44,59.88,50.13,Prendido
26/11/2021_06:46:04,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,52.00,48.44,59.56,50.06,Prendido
26/11/2021_06:46:10,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,52.06,48.44,59.44,50.06,Prendido
26/11/2021_06:46:16,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,52.06,48.44,59.25,50.06,Prendido
26/11/2021_06:46:21,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,52.00,48.44,59.25,50.06,Prendido
26/11/2021_06:46:27,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,52.00,48.44,59.25,50.06,Prendido
26/11/2021_06:46:33,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,52.00,48.44,59.38,50.06,Prendido
26/11/2021_06:46:39,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,52.00,48.44,59.44,50.06,Prendido
26/11/2021_06:46:45,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,52.00,48.44,59.44,50.13,Prendido
26/11/2021_06:46:51,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,52.06,48.44,59.44,50.13,Prendido
26/11/2021_06:46:57,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,52.06,48.44,59.44,50.06,Prendido
26/11/2021_06:47:03,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,52.00,48.44,59.44,50.06,Prendido
26/11/2021_06:47:08,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,52.00,48.44,59.56,50.06,Prendido
26/11/2021_06:47:14,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,52.00,48.44,59.63,50.13,Prendido
26/11/2021_06:47:20,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,52.00,48.44,59.56,50.06,Prendido
26/11/2021_06:47:26,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,52.00,48.44,59.56,50.13,Prendido
26/11/2021_06:47:32,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,52.06,48.44,59.63,50.13,Prendido
26/11/2021_06:47:38,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,52.00,48.44,59.75,50.13,Prendido
26/11/2021_06:47:44,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,52.06,48.38,59.81,50.13,Prendido
26/11/2021_06:47:49,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,52.06,48.44,59.75,50.13,Prendido
26/11/2021_06:47:55,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,52.00,48.44,59.94,50.13,Prendido
26/11/2021_06:48:01,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,52.00,48.44,59.94,50.06,Prendido
26/11/2021_06:48:07,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,52.06,48.44,60.00,50.06,Prendido
26/11/2021_06:48:13,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,52.00,48.44,60.06,50.13,Apagado
26/11/2021_06:48:19,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,52.06,48.44,60.00,50.13,Prendido
