Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_13:45:19,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.63,41.81,60.06,43.56,Apagado
22/11/2021_13:45:25,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.63,41.75,60.25,43.63,Apagado
22/11/2021_13:45:30,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.81,60.19,43.63,Apagado
22/11/2021_13:45:36,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.81,60.00,43.63,Prendido
22/11/2021_13:45:42,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.63,41.81,59.88,43.56,Prendido
22/11/2021_13:45:48,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.63,41.81,59.81,43.56,Prendido
22/11/2021_13:45:54,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.63,41.81,59.88,43.63,Prendido
22/11/2021_13:46:00,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.63,41.81,60.06,43.63,Apagado
22/11/2021_13:46:06,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.81,60.06,43.63,Apagado
22/11/2021_13:46:11,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.81,60.13,43.63,Apagado
22/11/2021_13:46:17,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.81,59.94,43.56,Prendido
22/11/2021_13:46:23,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.63,41.81,59.75,43.63,Prendido
22/11/2021_13:46:29,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.63,41.81,59.69,43.63,Prendido
22/11/2021_13:46:35,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.63,41.81,59.75,43.56,Prendido
22/11/2021_13:46:41,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.63,41.81,59.94,43.56,Prendido
22/11/2021_13:46:47,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.63,41.81,60.00,43.56,Prendido
22/11/2021_13:46:52,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.63,41.81,60.13,43.56,Apagado
22/11/2021_13:46:58,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.81,60.31,43.63,Apagado
22/11/2021_13:47:04,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.81,60.31,43.63,Apagado
22/11/2021_13:47:10,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.63,41.81,60.13,43.63,Apagado
22/11/2021_13:47:16,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.63,41.81,60.00,43.63,Prendido
22/11/2021_13:47:22,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.63,41.81,59.94,43.63,Prendido
22/11/2021_13:47:28,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.63,41.81,59.81,43.63,Prendido
22/11/2021_13:47:34,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.63,41.81,59.88,43.63,Prendido
22/11/2021_13:47:39,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.63,41.81,60.00,43.63,Prendido
22/11/2021_13:47:45,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.63,41.81,60.13,43.63,Apagado
22/11/2021_13:47:51,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.81,60.19,43.63,Apagado
22/11/2021_13:47:57,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.81,60.19,43.63,Apagado
22/11/2021_13:48:03,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.81,60.06,43.63,Apagado
22/11/2021_13:48:09,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.81,59.94,43.69,Prendido
22/11/2021_13:48:15,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.63,41.81,59.69,43.63,Prendido
22/11/2021_13:48:20,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.63,41.81,59.69,43.56,Prendido
22/11/2021_13:48:26,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.63,41.81,59.81,43.56,Prendido
22/11/2021_13:48:32,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.63,41.81,59.88,43.63,Prendido
22/11/2021_13:48:38,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.81,60.00,43.56,Prendido
22/11/2021_13:48:44,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.63,41.75,60.13,43.63,Apagado
22/11/2021_13:48:50,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.75,41.81,60.19,43.63,Apagado
22/11/2021_13:48:56,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.81,60.19,43.63,Apagado
22/11/2021_13:49:02,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.81,60.00,43.63,Prendido
22/11/2021_13:49:07,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.63,41.81,60.00,43.63,Prendido
22/11/2021_13:49:13,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.63,41.81,59.94,43.63,Prendido
22/11/2021_13:49:19,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.63,41.81,60.00,43.63,Prendido
22/11/2021_13:49:25,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.81,60.13,43.63,Apagado
22/11/2021_13:49:31,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.81,60.31,43.63,Apagado
22/11/2021_13:49:37,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.81,60.31,43.69,Apagado
22/11/2021_13:49:43,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.75,60.19,43.63,Apagado
22/11/2021_13:49:48,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.81,60.00,43.63,Prendido
22/11/2021_13:49:54,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.81,59.94,43.63,Prendido
22/11/2021_13:50:00,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.81,59.81,43.63,Prendido
22/11/2021_13:50:06,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.63,41.81,59.94,43.63,Prendido
22/11/2021_13:50:12,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.81,60.00,43.63,Prendido
22/11/2021_13:50:18,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.63,41.81,60.13,43.63,Apagado
22/11/2021_13:50:24,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.75,60.19,43.69,Apagado
22/11/2021_13:50:30,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.81,60.13,43.63,Apagado
22/11/2021_13:50:35,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.81,60.00,43.69,Prendido
22/11/2021_13:50:41,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.63,41.81,59.81,43.63,Prendido
22/11/2021_13:50:47,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.63,41.81,59.81,43.63,Prendido
22/11/2021_13:50:53,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.63,41.81,59.88,43.63,Prendido
22/11/2021_13:50:59,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.63,41.81,60.00,43.63,Prendido
22/11/2021_13:51:05,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.63,41.81,60.06,43.63,Apagado
22/11/2021_13:51:11,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.81,60.19,43.69,Apagado
22/11/2021_13:51:16,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,45.69,41.81,60.13,43.69,Apagado
