Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_10:17:52,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.38,42.06,60.00,42.19,Prendido
22/11/2021_10:17:58,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.38,42.06,59.81,42.13,Prendido
22/11/2021_10:18:04,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.38,42.06,59.81,42.13,Prendido
22/11/2021_10:18:10,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.38,42.13,59.88,42.13,Prendido
22/11/2021_10:18:16,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.38,42.06,60.00,42.13,Prendido
22/11/2021_10:18:22,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.38,42.06,60.06,42.13,Apagado
22/11/2021_10:18:28,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.44,42.06,60.19,42.13,Apagado
22/11/2021_10:18:34,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.44,42.06,60.19,42.19,Apagado
22/11/2021_10:18:39,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.38,42.06,60.06,42.19,Apagado
22/11/2021_10:18:45,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.38,42.06,59.88,42.19,Prendido
22/11/2021_10:18:51,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.38,42.06,59.75,42.13,Prendido
22/11/2021_10:18:57,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.38,42.06,59.63,42.13,Prendido
22/11/2021_10:19:03,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.38,42.06,59.75,42.13,Prendido
22/11/2021_10:19:09,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.06,59.88,42.13,Prendido
22/11/2021_10:19:15,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.38,42.13,59.94,42.13,Prendido
22/11/2021_10:19:20,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.38,42.06,60.00,42.13,Prendido
22/11/2021_10:19:26,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.38,42.06,60.19,42.19,Apagado
22/11/2021_10:19:32,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.44,42.06,60.25,42.19,Apagado
22/11/2021_10:19:38,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.44,42.06,60.25,42.19,Apagado
22/11/2021_10:19:44,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.38,42.06,60.13,42.13,Apagado
22/11/2021_10:19:50,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.38,42.06,60.06,42.13,Apagado
22/11/2021_10:19:56,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.38,42.06,59.81,42.19,Prendido
22/11/2021_10:20:02,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.38,42.00,59.63,42.13,Prendido
22/11/2021_10:20:07,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.44,42.06,59.63,42.13,Prendido
22/11/2021_10:20:13,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.06,59.69,42.13,Prendido
22/11/2021_10:20:19,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.38,42.06,59.75,42.13,Prendido
22/11/2021_10:20:25,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.38,42.06,59.88,42.19,Prendido
22/11/2021_10:20:31,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.38,42.06,59.88,42.13,Prendido
22/11/2021_10:20:37,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.38,42.06,60.00,42.13,Prendido
22/11/2021_10:20:43,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.31,42.06,60.19,42.19,Apagado
22/11/2021_10:20:48,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.44,42.06,60.25,42.19,Apagado
22/11/2021_10:20:54,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.44,42.06,60.25,42.13,Apagado
22/11/2021_10:21:00,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.44,42.06,60.19,42.19,Apagado
22/11/2021_10:21:06,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.44,42.06,60.00,42.19,Prendido
22/11/2021_10:21:12,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.38,42.06,59.94,42.13,Prendido
22/11/2021_10:21:18,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.38,42.06,59.88,42.19,Prendido
22/11/2021_10:21:24,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.38,42.06,59.88,42.13,Prendido
22/11/2021_10:21:29,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.38,42.06,60.00,42.13,Prendido
22/11/2021_10:21:35,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.44,42.06,60.19,42.19,Apagado
22/11/2021_10:21:41,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.44,42.06,60.31,42.19,Apagado
22/11/2021_10:21:47,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.44,42.06,60.25,42.19,Apagado
22/11/2021_10:21:53,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.44,42.06,60.13,42.19,Apagado
22/11/2021_10:21:59,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.44,42.06,59.94,42.19,Prendido
22/11/2021_10:22:05,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.38,42.06,59.75,42.13,Prendido
22/11/2021_10:22:11,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.38,42.06,59.75,42.13,Prendido
22/11/2021_10:22:16,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.38,42.06,59.81,42.13,Prendido
22/11/2021_10:22:22,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.38,42.06,59.94,42.19,Prendido
22/11/2021_10:22:28,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.44,42.06,60.06,42.13,Apagado
22/11/2021_10:22:34,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.50,42.00,60.00,42.19,Prendido
22/11/2021_10:22:40,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.38,42.13,60.06,42.19,Apagado
22/11/2021_10:22:46,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.44,42.06,60.00,42.19,Prendido
22/11/2021_10:22:52,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.38,42.06,59.94,42.19,Prendido
22/11/2021_10:22:57,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.38,42.06,60.06,42.13,Apagado
22/11/2021_10:23:03,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.44,42.06,60.06,42.19,Apagado
22/11/2021_10:23:09,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.44,42.06,60.00,42.19,Prendido
22/11/2021_10:23:15,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.38,42.06,59.88,42.19,Prendido
22/11/2021_10:23:21,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.44,42.06,60.00,42.13,Prendido
22/11/2021_10:23:27,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.38,42.06,60.00,42.13,Prendido
22/11/2021_10:23:33,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.38,42.06,60.06,42.13,Apagado
22/11/2021_10:23:39,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.44,42.06,60.19,42.19,Apagado
22/11/2021_10:23:44,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.44,42.06,60.13,42.19,Apagado
22/11/2021_10:23:50,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.44,42.06,60.00,42.19,Prendido
22/11/2021_10:23:56,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.44,42.06,59.81,42.13,Prendido
22/11/2021_10:24:02,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.44,42.00,59.81,42.19,Prendido
22/11/2021_10:24:08,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.38,42.06,59.75,42.19,Prendido
22/11/2021_10:24:14,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.44,42.06,59.88,42.13,Prendido
22/11/2021_10:24:20,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.44,42.06,60.06,42.13,Apagado
22/11/2021_10:24:25,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.44,42.06,60.19,42.19,Apagado
22/11/2021_10:24:31,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.44,42.06,60.13,42.19,Apagado
22/11/2021_10:24:37,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.44,42.06,59.94,42.19,Prendido
22/11/2021_10:24:43,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.38,42.06,59.81,42.19,Prendido
22/11/2021_10:24:49,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.44,42.06,59.75,42.19,Prendido
22/11/2021_10:24:55,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.38,42.06,59.88,42.13,Prendido
22/11/2021_10:25:01,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.44,42.06,59.94,42.19,Prendido
22/11/2021_10:25:07,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.38,42.06,60.00,42.19,Prendido
22/11/2021_10:25:12,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.44,42.06,60.25,42.19,Apagado
22/11/2021_10:25:18,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.50,42.06,60.38,42.19,Apagado
22/11/2021_10:25:24,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.44,42.06,60.31,42.19,Apagado
22/11/2021_10:25:30,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.44,42.06,60.19,42.19,Apagado
22/11/2021_10:25:36,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.44,42.06,60.06,42.19,Apagado
22/11/2021_10:25:42,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.44,42.06,59.81,42.19,Prendido
22/11/2021_10:25:48,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.38,42.06,59.63,42.19,Prendido
22/11/2021_10:25:53,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.38,42.06,59.63,42.13,Prendido
22/11/2021_10:25:59,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,44.38,42.06,59.69,42.13,Prendido
