Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_22:40:38,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,45.88,53.06,59.81,50.13,Prendido
22/11/2021_22:40:44,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,45.75,53.06,59.88,50.06,Prendido
22/11/2021_22:40:50,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,45.88,53.06,59.88,50.06,Prendido
22/11/2021_22:40:56,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,45.81,53.06,59.94,50.06,Prendido
22/11/2021_22:41:01,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,45.81,53.06,60.06,50.06,Apagado
22/11/2021_22:41:07,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,45.88,53.06,60.00,50.13,Prendido
22/11/2021_22:41:13,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,45.81,53.06,59.81,50.13,Prendido
22/11/2021_22:41:19,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,45.81,53.06,59.81,50.06,Prendido
22/11/2021_22:41:25,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,45.81,53.06,59.88,50.13,Prendido
22/11/2021_22:41:31,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,45.81,53.06,59.81,50.13,Prendido
22/11/2021_22:41:37,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,45.81,53.06,59.81,50.13,Prendido
22/11/2021_22:41:42,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,45.81,53.06,59.81,50.06,Prendido
22/11/2021_22:41:48,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,45.81,53.06,59.88,50.06,Prendido
22/11/2021_22:41:54,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,45.81,53.06,59.88,50.13,Prendido
22/11/2021_22:42:00,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,45.81,53.06,59.94,50.13,Prendido
22/11/2021_22:42:06,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,45.88,53.06,60.00,50.13,Prendido
22/11/2021_22:42:12,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,45.88,53.06,60.00,50.13,Prendido
22/11/2021_22:42:18,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,45.81,53.06,60.06,50.13,Apagado
22/11/2021_22:42:24,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,45.88,53.00,60.13,50.13,Apagado
22/11/2021_22:42:29,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,45.88,53.06,59.94,50.13,Prendido
22/11/2021_22:42:35,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,45.81,53.06,59.63,50.06,Prendido
22/11/2021_22:42:41,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,45.81,53.06,59.63,50.13,Prendido
22/11/2021_22:42:47,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,45.81,53.06,59.56,50.13,Prendido
22/11/2021_22:42:53,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,45.88,53.06,59.63,50.06,Prendido
22/11/2021_22:42:59,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,45.81,53.06,59.63,50.06,Prendido
22/11/2021_22:43:05,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,45.81,53.06,59.63,50.06,Prendido
22/11/2021_22:43:10,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,45.81,53.06,59.63,50.06,Prendido
22/11/2021_22:43:16,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,45.81,53.06,59.69,50.00,Prendido
22/11/2021_22:43:22,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,45.81,53.06,59.69,50.06,Prendido
22/11/2021_22:43:28,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,45.81,53.06,59.75,50.06,Prendido
22/11/2021_22:43:34,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,45.81,53.00,59.81,50.06,Prendido
22/11/2021_22:43:40,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,45.81,53.06,59.81,50.06,Prendido
22/11/2021_22:43:46,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,45.81,53.06,59.88,50.06,Prendido
22/11/2021_22:43:52,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,45.81,53.06,59.88,50.06,Prendido
22/11/2021_22:43:57,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,45.81,53.06,59.94,50.06,Prendido
22/11/2021_22:44:03,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,45.81,53.06,60.00,50.06,Prendido
22/11/2021_22:44:09,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,45.81,53.00,60.06,50.06,Apagado
22/11/2021_22:44:15,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,45.88,53.06,59.94,50.13,Prendido
22/11/2021_22:44:21,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,45.81,53.06,59.75,50.06,Prendido
22/11/2021_22:44:27,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,45.88,53.06,59.81,50.06,Prendido
22/11/2021_22:44:33,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,45.81,53.06,59.75,50.06,Prendido
22/11/2021_22:44:38,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,45.81,53.06,59.69,50.06,Prendido
22/11/2021_22:44:44,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,45.81,53.00,59.69,50.06,Prendido
22/11/2021_22:44:50,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,45.81,53.00,59.81,50.06,Prendido
22/11/2021_22:44:56,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,45.81,53.06,59.75,50.13,Prendido
22/11/2021_22:45:02,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,45.81,53.06,59.88,50.06,Prendido
22/11/2021_22:45:08,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,45.81,53.06,59.88,50.06,Prendido
22/11/2021_22:45:14,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,45.88,53.06,59.94,50.06,Prendido
22/11/2021_22:45:19,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,45.81,53.06,60.00,50.06,Prendido
22/11/2021_22:45:25,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,45.75,53.06,60.00,50.06,Prendido
22/11/2021_22:45:31,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,45.75,53.00,60.00,50.06,Prendido
22/11/2021_22:45:37,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,45.75,53.00,59.94,50.13,Prendido
22/11/2021_22:45:43,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,45.81,53.06,60.00,50.06,Prendido
22/11/2021_22:45:49,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,45.81,53.06,60.00,50.06,Prendido
22/11/2021_22:45:55,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,45.81,53.06,60.06,50.06,Apagado
22/11/2021_22:46:01,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,45.88,53.00,60.00,50.13,Prendido
22/11/2021_22:46:06,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,45.75,53.06,59.88,50.13,Prendido
22/11/2021_22:46:12,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,45.81,53.00,59.81,50.06,Prendido
22/11/2021_22:46:18,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,45.81,53.06,59.88,50.13,Prendido
22/11/2021_22:46:24,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,45.81,53.06,59.81,50.13,Prendido
22/11/2021_22:46:30,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,45.81,53.00,59.81,50.13,Prendido
22/11/2021_22:46:36,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,45.81,53.06,59.81,50.06,Prendido
22/11/2021_22:46:42,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,45.81,53.06,59.88,50.13,Prendido
22/11/2021_22:46:47,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,45.81,53.06,60.00,50.06,Prendido
22/11/2021_22:46:53,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,45.81,53.00,60.00,50.13,Prendido
22/11/2021_22:46:59,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,45.81,53.00,59.94,50.13,Prendido
22/11/2021_22:47:05,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,45.81,53.00,60.06,50.13,Apagado
22/11/2021_22:47:11,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,45.81,53.00,60.06,50.13,Apagado
22/11/2021_22:47:17,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,45.88,53.00,60.00,50.19,Prendido
22/11/2021_22:47:23,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,45.81,53.00,59.75,50.13,Prendido
22/11/2021_22:47:29,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,45.81,53.00,59.56,50.13,Prendido
22/11/2021_22:47:34,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,45.81,53.00,59.63,50.13,Prendido
22/11/2021_22:47:40,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,45.75,53.00,59.50,50.13,Prendido
22/11/2021_22:47:46,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,45.81,53.06,59.56,50.13,Prendido
22/11/2021_22:47:52,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,45.75,53.00,59.63,50.06,Prendido
22/11/2021_22:47:58,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,45.81,53.00,59.63,50.13,Prendido
22/11/2021_22:48:04,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,45.81,53.00,59.63,50.13,Prendido
22/11/2021_22:48:10,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,45.75,53.00,59.63,50.13,Prendido
22/11/2021_22:48:15,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,45.81,53.00,59.69,50.13,Prendido
22/11/2021_22:48:21,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,45.81,53.00,59.81,50.13,Prendido
22/11/2021_22:48:27,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,45.81,53.00,59.81,50.06,Prendido
22/11/2021_22:48:33,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,45.81,53.06,59.88,50.13,Prendido
22/11/2021_22:48:39,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,45.81,53.00,59.81,50.06,Prendido
22/11/2021_22:48:45,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,45.81,53.06,59.81,50.13,Prendido
22/11/2021_22:48:51,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,45.81,53.06,59.94,50.13,Prendido
22/11/2021_22:48:57,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,45.81,53.00,59.94,50.13,Prendido
