Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_19:20:30,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.00,44.75,59.81,43.19,Prendido
21/11/2021_19:20:36,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.00,44.81,59.88,43.19,Prendido
21/11/2021_19:20:42,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.00,44.75,59.75,43.19,Prendido
21/11/2021_19:20:48,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.00,44.81,59.94,43.19,Prendido
21/11/2021_19:20:54,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.00,44.81,60.06,43.13,Apagado
21/11/2021_19:21:00,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.06,44.75,60.25,43.19,Apagado
21/11/2021_19:21:05,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.06,44.75,60.31,43.19,Apagado
21/11/2021_19:21:11,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.06,44.75,60.38,43.19,Apagado
21/11/2021_19:21:17,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.06,44.75,60.06,43.19,Apagado
21/11/2021_19:21:23,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.06,44.75,59.94,43.19,Prendido
21/11/2021_19:21:29,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.00,44.75,59.69,43.19,Prendido
21/11/2021_19:21:35,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.06,44.75,59.63,43.13,Prendido
21/11/2021_19:21:41,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.00,44.75,59.69,43.19,Prendido
21/11/2021_19:21:46,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,41.00,44.75,59.69,43.13,Prendido
21/11/2021_19:21:52,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.00,44.75,59.81,43.13,Prendido
21/11/2021_19:21:58,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.00,44.75,60.00,43.13,Prendido
21/11/2021_19:22:04,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.00,44.75,60.31,43.13,Apagado
21/11/2021_19:22:10,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.06,44.75,60.38,43.19,Apagado
21/11/2021_19:22:16,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.06,44.75,60.44,43.19,Apagado
21/11/2021_19:22:22,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.06,44.75,60.31,43.13,Apagado
21/11/2021_19:22:27,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.06,44.75,60.13,43.19,Apagado
21/11/2021_19:22:33,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.06,44.75,59.81,43.19,Prendido
21/11/2021_19:22:39,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.06,44.75,59.63,43.13,Prendido
21/11/2021_19:22:45,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.06,44.75,59.56,43.13,Prendido
21/11/2021_19:22:51,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.06,44.75,59.63,43.13,Prendido
21/11/2021_19:22:57,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.06,44.75,59.63,43.13,Prendido
21/11/2021_19:23:03,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.06,44.75,59.81,43.13,Prendido
21/11/2021_19:23:09,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,41.06,44.75,59.94,43.06,Prendido
21/11/2021_19:23:14,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.06,44.75,60.06,43.06,Apagado
21/11/2021_19:23:20,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,41.06,44.75,60.13,43.13,Apagado
21/11/2021_19:23:26,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.06,44.75,60.00,43.13,Prendido
21/11/2021_19:23:32,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,41.06,44.75,59.81,43.13,Prendido
21/11/2021_19:23:38,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,41.00,44.75,59.75,43.06,Prendido
21/11/2021_19:23:44,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,41.06,44.75,59.81,43.06,Prendido
21/11/2021_19:23:50,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,41.06,44.69,59.94,43.06,Prendido
21/11/2021_19:23:55,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.00,44.69,60.13,43.06,Apagado
21/11/2021_19:24:01,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,41.06,44.75,60.31,43.06,Apagado
21/11/2021_19:24:07,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.13,44.75,60.38,43.13,Apagado
21/11/2021_19:24:13,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.06,44.75,60.25,43.13,Apagado
21/11/2021_19:24:19,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,41.13,44.69,60.06,43.06,Apagado
21/11/2021_19:24:25,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.06,44.69,59.81,43.13,Prendido
21/11/2021_19:24:31,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,41.00,44.75,59.56,43.13,Prendido
21/11/2021_19:24:37,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.06,44.75,59.44,43.06,Prendido
21/11/2021_19:24:42,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,41.06,44.75,59.50,43.06,Prendido
21/11/2021_19:24:48,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,41.06,44.75,59.63,43.06,Prendido
21/11/2021_19:24:54,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.06,44.69,59.81,43.06,Prendido
21/11/2021_19:25:00,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,41.06,44.75,59.88,43.06,Prendido
21/11/2021_19:25:06,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,41.06,44.75,60.00,43.06,Prendido
21/11/2021_19:25:12,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,41.06,44.69,60.19,43.06,Apagado
21/11/2021_19:25:18,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,41.06,44.69,60.38,43.13,Apagado
21/11/2021_19:25:23,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.13,44.75,60.19,43.13,Apagado
21/11/2021_19:25:29,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,41.13,44.69,60.13,43.13,Apagado
21/11/2021_19:25:35,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,41.06,44.75,59.88,43.06,Prendido
21/11/2021_19:25:41,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,41.06,44.75,59.69,43.00,Prendido
21/11/2021_19:25:47,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,41.06,44.75,59.69,43.06,Prendido
21/11/2021_19:25:53,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,41.06,44.75,59.69,43.06,Prendido
21/11/2021_19:25:59,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,41.06,44.75,59.81,43.06,Prendido
21/11/2021_19:26:04,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,41.06,44.75,59.94,43.06,Prendido
21/11/2021_19:26:10,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,41.06,44.69,60.00,43.06,Prendido
21/11/2021_19:26:16,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,41.00,44.75,60.13,43.00,Apagado
21/11/2021_19:26:22,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,41.06,44.69,60.13,43.06,Apagado
21/11/2021_19:26:28,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,41.06,44.69,60.13,43.06,Apagado
21/11/2021_19:26:34,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,41.06,44.69,60.06,43.06,Apagado
21/11/2021_19:26:40,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,41.06,44.69,59.94,43.06,Prendido
21/11/2021_19:26:46,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,41.06,44.75,59.69,43.00,Prendido
