Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_16:49:23,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.81,52.31,60.06,54.25,Apagado
22/11/2021_16:49:29,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,46.88,52.31,60.06,54.31,Apagado
22/11/2021_16:49:35,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.94,52.31,59.94,54.31,Prendido
22/11/2021_16:49:41,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.88,52.31,59.75,54.25,Prendido
22/11/2021_16:49:46,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.88,52.31,59.69,54.31,Prendido
22/11/2021_16:49:52,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.88,52.38,59.63,54.25,Prendido
22/11/2021_16:49:58,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.88,52.38,59.56,54.25,Prendido
22/11/2021_16:50:04,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.88,52.38,59.63,54.25,Prendido
22/11/2021_16:50:10,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.88,52.38,59.56,54.31,Prendido
22/11/2021_16:50:16,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.88,52.38,59.56,54.25,Prendido
22/11/2021_16:50:22,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.81,52.38,59.56,54.31,Prendido
22/11/2021_16:50:27,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.88,52.38,59.63,54.25,Prendido
22/11/2021_16:50:33,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.81,52.38,59.63,54.31,Prendido
22/11/2021_16:50:39,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.88,52.31,59.69,54.31,Prendido
22/11/2021_16:50:45,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.81,52.38,59.63,54.31,Prendido
22/11/2021_16:50:51,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,46.81,52.38,59.75,54.25,Prendido
22/11/2021_16:50:57,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.88,52.38,59.69,54.31,Prendido
22/11/2021_16:51:03,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.88,52.38,59.75,54.25,Prendido
22/11/2021_16:51:09,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.88,52.38,59.75,54.31,Prendido
22/11/2021_16:51:14,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.88,52.44,59.75,54.31,Prendido
22/11/2021_16:51:20,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.88,52.44,59.75,54.31,Prendido
22/11/2021_16:51:26,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.88,52.38,59.81,54.31,Prendido
22/11/2021_16:51:32,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.88,52.38,59.81,54.31,Prendido
22/11/2021_16:51:38,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.88,52.44,59.81,54.31,Prendido
22/11/2021_16:51:44,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.88,52.44,59.88,54.31,Prendido
22/11/2021_16:51:50,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.88,52.38,59.94,54.25,Prendido
22/11/2021_16:51:55,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.88,52.44,59.88,54.38,Prendido
22/11/2021_16:52:01,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.88,52.44,59.94,54.31,Prendido
22/11/2021_16:52:07,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,46.88,52.44,60.06,54.31,Apagado
22/11/2021_16:52:13,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.94,52.44,59.94,54.38,Prendido
22/11/2021_16:52:19,578,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.88,52.44,59.88,54.31,Prendido
22/11/2021_16:52:25,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,46.88,52.44,59.75,54.31,Prendido
22/11/2021_16:52:31,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.94,52.44,59.88,54.38,Prendido
22/11/2021_16:52:37,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,46.88,52.44,59.81,54.31,Prendido
22/11/2021_16:52:42,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.88,52.44,59.81,54.31,Prendido
22/11/2021_16:52:48,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.88,52.44,59.81,54.31,Prendido
22/11/2021_16:52:54,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,46.88,52.44,59.81,54.31,Prendido
22/11/2021_16:53:00,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.88,52.50,59.75,54.31,Prendido
22/11/2021_16:53:06,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.88,52.44,59.75,54.31,Prendido
22/11/2021_16:53:12,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,46.88,52.44,59.81,54.31,Prendido
22/11/2021_16:53:18,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.88,52.44,59.94,54.38,Prendido
22/11/2021_16:53:23,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,46.88,52.50,59.94,54.31,Prendido
22/11/2021_16:53:29,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,46.88,52.50,60.00,54.31,Prendido
22/11/2021_16:53:35,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,46.88,52.50,60.00,54.31,Prendido
22/11/2021_16:53:41,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.94,52.50,59.94,54.38,Prendido
22/11/2021_16:53:47,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.88,52.50,60.00,54.38,Prendido
22/11/2021_16:53:53,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,46.94,52.50,60.00,54.38,Prendido
22/11/2021_16:53:59,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,46.94,52.50,60.06,54.31,Apagado
22/11/2021_16:54:05,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,47.00,52.56,60.06,54.38,Apagado
22/11/2021_16:54:10,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,47.00,52.50,59.94,54.38,Prendido
22/11/2021_16:54:16,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.94,52.50,59.75,54.38,Prendido
22/11/2021_16:54:22,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.88,52.56,59.56,54.38,Prendido
22/11/2021_16:54:28,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.94,52.50,59.63,54.31,Prendido
22/11/2021_16:54:34,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.94,52.50,59.56,54.38,Prendido
22/11/2021_16:54:40,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,46.94,52.50,59.56,54.31,Prendido
22/11/2021_16:54:46,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.88,52.56,59.50,54.38,Prendido
22/11/2021_16:54:51,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.94,52.56,59.63,54.31,Prendido
22/11/2021_16:54:57,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.94,52.56,59.63,54.38,Prendido
22/11/2021_16:55:03,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,46.88,52.56,59.63,54.31,Prendido
22/11/2021_16:55:09,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.88,52.56,59.63,54.31,Prendido
22/11/2021_16:55:15,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,46.94,52.56,59.69,54.38,Prendido
22/11/2021_16:55:21,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.94,52.56,59.69,54.38,Prendido
22/11/2021_16:55:27,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.94,52.56,59.69,54.38,Prendido
22/11/2021_16:55:33,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,46.94,52.56,59.75,54.38,Prendido
22/11/2021_16:55:38,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,46.94,52.56,59.75,54.38,Prendido
22/11/2021_16:55:44,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,46.94,52.56,59.81,54.38,Prendido
22/11/2021_16:55:50,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,46.94,52.63,59.88,54.38,Prendido
22/11/2021_16:55:56,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.94,52.63,59.88,54.38,Prendido
22/11/2021_16:56:02,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,46.94,52.56,59.88,54.38,Prendido
22/11/2021_16:56:08,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,46.94,52.63,59.88,54.38,Prendido
22/11/2021_16:56:14,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.94,52.63,59.94,54.38,Prendido
22/11/2021_16:56:19,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.94,52.63,59.94,54.38,Prendido
22/11/2021_16:56:25,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,46.94,52.63,59.94,54.38,Prendido
22/11/2021_16:56:31,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.94,52.56,59.94,54.38,Prendido
22/11/2021_16:56:37,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,46.94,52.63,60.00,54.38,Prendido
22/11/2021_16:56:43,636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,46.94,52.63,60.06,54.31,Apagado
22/11/2021_16:56:49,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.94,52.63,60.06,54.44,Apagado
22/11/2021_16:56:55,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.94,52.63,59.94,54.44,Prendido
22/11/2021_16:57:01,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.88,52.63,59.63,54.38,Prendido
