Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_17:40:33,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.13,59.63,53.81,Prendido
25/11/2021_17:40:39,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.13,59.63,53.81,Prendido
25/11/2021_17:40:45,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.13,59.69,53.81,Prendido
25/11/2021_17:40:51,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,52.94,52.13,59.75,53.81,Prendido
25/11/2021_17:40:56,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.13,59.63,53.81,Prendido
25/11/2021_17:41:02,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.13,59.69,53.81,Prendido
25/11/2021_17:41:08,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.13,59.69,53.81,Prendido
25/11/2021_17:41:14,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,53.00,52.13,59.81,53.88,Prendido
25/11/2021_17:41:20,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.13,59.81,53.81,Prendido
25/11/2021_17:41:26,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.13,59.94,53.81,Prendido
25/11/2021_17:41:32,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.13,59.94,53.88,Prendido
25/11/2021_17:41:37,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,52.94,52.06,59.88,53.81,Prendido
25/11/2021_17:41:43,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,52.94,52.13,59.88,53.81,Prendido
25/11/2021_17:41:49,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.06,59.88,53.81,Prendido
25/11/2021_17:41:55,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.13,59.88,53.88,Prendido
25/11/2021_17:42:01,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,52.94,52.13,59.81,53.81,Prendido
25/11/2021_17:42:07,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.13,59.81,53.81,Prendido
25/11/2021_17:42:13,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,52.94,52.13,59.88,53.88,Prendido
25/11/2021_17:42:19,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,52.94,52.13,59.88,53.88,Prendido
25/11/2021_17:42:24,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.13,60.00,53.88,Prendido
25/11/2021_17:42:30,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.13,59.94,53.88,Prendido
25/11/2021_17:42:36,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.13,59.94,53.88,Prendido
25/11/2021_17:42:42,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.13,59.94,53.88,Prendido
25/11/2021_17:42:48,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,52.94,52.13,60.00,53.88,Prendido
25/11/2021_17:42:54,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,52.94,52.13,59.94,53.88,Prendido
25/11/2021_17:43:00,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,53.00,52.13,59.94,53.88,Prendido
25/11/2021_17:43:05,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.13,60.06,53.88,Apagado
25/11/2021_17:43:11,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,52.94,52.06,60.00,53.94,Prendido
25/11/2021_17:43:17,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.06,59.75,53.88,Prendido
25/11/2021_17:43:23,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.13,59.69,53.88,Prendido
25/11/2021_17:43:29,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,52.94,52.13,59.63,53.94,Prendido
25/11/2021_17:43:35,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,53.00,52.13,59.63,53.94,Prendido
25/11/2021_17:43:41,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,52.94,52.13,59.63,53.94,Prendido
25/11/2021_17:43:47,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,52.94,52.13,59.63,53.94,Prendido
25/11/2021_17:43:52,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.06,59.56,53.94,Prendido
25/11/2021_17:43:58,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,53.00,52.13,59.63,54.00,Prendido
25/11/2021_17:44:04,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,52.94,52.13,59.56,53.94,Prendido
25/11/2021_17:44:10,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,52.94,52.13,59.63,53.94,Prendido
25/11/2021_17:44:16,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,52.94,52.13,59.69,53.94,Prendido
25/11/2021_17:44:22,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,52.94,52.13,59.63,53.94,Prendido
25/11/2021_17:44:28,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,52.94,52.13,59.75,53.94,Prendido
25/11/2021_17:44:34,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,52.94,52.13,59.81,53.88,Prendido
25/11/2021_17:44:39,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,52.94,52.13,59.88,53.94,Prendido
25/11/2021_17:44:45,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.13,59.88,53.94,Prendido
25/11/2021_17:44:51,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,52.94,52.13,59.88,53.94,Prendido
25/11/2021_17:44:57,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,52.94,52.13,59.88,53.94,Prendido
25/11/2021_17:45:03,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,52.94,52.13,59.81,53.94,Prendido
25/11/2021_17:45:09,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,52.94,52.13,59.88,53.94,Prendido
25/11/2021_17:45:15,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,52.94,52.13,59.88,53.94,Prendido
25/11/2021_17:45:20,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,52.94,52.13,59.88,54.00,Prendido
25/11/2021_17:45:26,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,52.94,52.13,60.00,53.94,Prendido
25/11/2021_17:45:32,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,52.94,52.13,59.94,54.00,Prendido
25/11/2021_17:45:38,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,52.94,52.13,60.00,54.00,Prendido
25/11/2021_17:45:44,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,53.00,52.13,59.94,54.00,Prendido
25/11/2021_17:45:50,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,52.94,52.06,60.00,54.00,Prendido
25/11/2021_17:45:56,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,52.94,52.13,59.88,54.00,Prendido
25/11/2021_17:46:02,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,53.00,52.13,59.88,54.00,Prendido
