Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_11:51:43,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,37.19,47.81,59.94,41.94,Prendido
20/11/2021_11:51:49,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,37.19,47.81,60.06,41.94,Apagado
20/11/2021_11:51:55,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,37.25,47.81,60.13,41.94,Apagado
20/11/2021_11:52:01,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,37.19,47.81,60.19,41.94,Apagado
20/11/2021_11:52:06,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,37.25,47.81,59.94,41.94,Prendido
20/11/2021_11:52:12,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,37.19,47.81,59.81,41.94,Prendido
20/11/2021_11:52:18,302,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,37.19,47.81,59.88,41.94,Prendido
20/11/2021_11:52:24,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,37.19,47.81,59.94,41.94,Prendido
20/11/2021_11:52:30,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,37.25,47.81,60.00,41.94,Prendido
20/11/2021_11:52:36,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,37.25,47.81,60.13,41.94,Apagado
20/11/2021_11:52:42,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,37.19,47.81,60.25,41.94,Apagado
20/11/2021_11:52:47,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,37.19,47.81,60.25,42.00,Apagado
20/11/2021_11:52:53,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,37.25,47.81,60.19,41.94,Apagado
20/11/2021_11:52:59,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,37.19,47.81,59.94,41.94,Prendido
20/11/2021_11:53:05,302,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,37.19,47.81,59.75,41.94,Prendido
20/11/2021_11:53:11,302,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,37.19,47.81,59.81,41.94,Prendido
20/11/2021_11:53:17,302,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,37.19,47.81,59.75,41.94,Prendido
20/11/2021_11:53:23,302,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,37.19,47.81,59.88,41.94,Prendido
20/11/2021_11:53:28,302,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,37.19,47.81,59.94,41.94,Prendido
20/11/2021_11:53:34,300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,37.19,47.81,60.00,41.94,Prendido
20/11/2021_11:53:40,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,37.19,47.81,60.19,41.94,Apagado
20/11/2021_11:53:46,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,37.19,47.81,60.25,41.94,Apagado
20/11/2021_11:53:52,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,37.19,47.81,60.19,41.94,Apagado
20/11/2021_11:53:58,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,37.19,47.81,60.06,41.94,Apagado
20/11/2021_11:54:04,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,37.19,47.81,59.88,41.94,Prendido
20/11/2021_11:54:10,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,37.19,47.81,59.81,41.88,Prendido
20/11/2021_11:54:15,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,37.19,47.81,59.63,41.94,Prendido
20/11/2021_11:54:21,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,37.13,47.81,59.75,41.94,Prendido
20/11/2021_11:54:27,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,37.19,47.81,59.81,41.94,Prendido
20/11/2021_11:54:33,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,37.19,47.81,60.00,41.94,Prendido
20/11/2021_11:54:39,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,37.13,47.81,60.06,41.94,Apagado
20/11/2021_11:54:45,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,37.19,47.81,60.13,41.94,Apagado
20/11/2021_11:54:51,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,37.19,47.81,60.06,41.94,Apagado
20/11/2021_11:54:56,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,37.25,47.81,60.00,41.94,Prendido
20/11/2021_11:55:02,300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,37.19,47.81,59.88,41.94,Prendido
20/11/2021_11:55:08,300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,37.19,47.81,59.94,41.94,Prendido
20/11/2021_11:55:14,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,37.19,47.81,59.88,41.94,Prendido
20/11/2021_11:55:20,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,37.19,47.81,60.00,41.94,Prendido
20/11/2021_11:55:26,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,37.19,47.81,60.06,41.94,Apagado
20/11/2021_11:55:32,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,37.19,47.81,60.19,41.94,Apagado
20/11/2021_11:55:37,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,37.19,47.81,60.25,41.94,Apagado
20/11/2021_11:55:43,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,37.19,47.81,60.13,41.94,Apagado
20/11/2021_11:55:49,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,37.19,47.81,59.94,41.94,Prendido
20/11/2021_11:55:55,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,37.13,47.81,59.75,41.88,Prendido
20/11/2021_11:56:01,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,37.19,47.81,59.75,41.88,Prendido
20/11/2021_11:56:07,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,37.19,47.81,59.75,41.94,Prendido
20/11/2021_11:56:13,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,37.13,47.81,59.75,41.94,Prendido
20/11/2021_11:56:19,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,37.19,47.81,59.88,41.94,Prendido
20/11/2021_11:56:24,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,37.19,47.81,60.06,41.88,Apagado
20/11/2021_11:56:30,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,37.19,47.81,60.13,41.94,Apagado
20/11/2021_11:56:36,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,37.19,47.75,60.13,41.94,Apagado
20/11/2021_11:56:42,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,37.19,47.81,60.00,41.94,Prendido
20/11/2021_11:56:48,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,37.19,47.81,59.81,41.94,Prendido
20/11/2021_11:56:54,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,37.19,47.81,59.88,41.94,Prendido
20/11/2021_11:57:00,284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,37.19,47.81,59.94,41.88,Prendido
20/11/2021_11:57:05,284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,37.19,47.81,59.94,41.88,Prendido
20/11/2021_11:57:11,284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,37.13,47.81,60.13,41.94,Apagado
20/11/2021_11:57:17,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,37.25,47.81,60.19,41.94,Apagado
20/11/2021_11:57:23,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,37.19,47.81,60.25,41.94,Apagado
20/11/2021_11:57:29,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,37.19,47.81,60.00,41.94,Prendido
20/11/2021_11:57:35,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,37.19,47.81,59.94,41.88,Prendido
20/11/2021_11:57:41,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,37.19,47.81,59.94,41.94,Prendido
20/11/2021_11:57:46,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,37.19,47.81,59.88,41.88,Prendido
20/11/2021_11:57:52,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,37.19,47.81,60.06,41.88,Apagado
20/11/2021_11:57:58,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,37.19,47.81,60.06,41.94,Apagado
20/11/2021_11:58:04,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,37.25,47.81,60.06,41.88,Apagado
20/11/2021_11:58:10,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,37.19,47.81,59.94,41.94,Prendido
20/11/2021_11:58:16,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,37.19,47.81,59.75,41.94,Prendido
20/11/2021_11:58:22,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,37.19,47.81,59.75,41.88,Prendido
20/11/2021_11:58:28,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,37.19,47.81,59.81,41.94,Prendido
20/11/2021_11:58:33,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,37.19,47.81,59.94,41.88,Prendido
20/11/2021_11:58:39,305,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,37.13,47.75,60.00,41.88,Prendido
20/11/2021_11:58:45,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,37.19,47.81,60.06,41.88,Apagado
20/11/2021_11:58:51,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,37.25,47.75,60.19,41.88,Apagado
20/11/2021_11:58:57,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,37.25,47.75,60.19,41.94,Apagado
20/11/2021_11:59:03,311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,37.19,47.75,60.00,41.88,Prendido
20/11/2021_11:59:09,313,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,37.19,47.75,59.88,41.94,Prendido
20/11/2021_11:59:14,314,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,37.19,47.81,59.94,41.88,Prendido
20/11/2021_11:59:20,316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,37.19,47.81,60.00,41.94,Prendido
20/11/2021_11:59:26,317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,37.19,47.81,60.00,41.88,Prendido
20/11/2021_11:59:32,322,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,37.19,47.75,60.19,41.94,Apagado
20/11/2021_11:59:38,323,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,37.19,47.81,60.25,41.94,Apagado
20/11/2021_11:59:44,324,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,37.19,47.81,60.25,41.88,Apagado
20/11/2021_11:59:50,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,37.19,47.81,60.06,41.94,Apagado
20/11/2021_11:59:55,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,37.19,47.81,60.00,41.94,Prendido
20/11/2021_12:00:01,331,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,37.13,47.81,59.69,41.88,Prendido
20/11/2021_12:00:07,332,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,37.19,47.81,59.69,41.94,Prendido
20/11/2021_12:00:13,334,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,37.19,47.81,59.81,41.94,Prendido
20/11/2021_12:00:19,336,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,37.19,47.81,59.81,41.88,Prendido
