Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_18:37:29,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.31,33.31,37.50,36.63,Prendido
19/11/2021_18:37:34,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.31,33.31,37.38,36.69,Prendido
19/11/2021_18:37:40,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.31,33.38,37.38,36.69,Prendido
19/11/2021_18:37:46,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.38,33.38,37.38,36.75,Prendido
19/11/2021_18:37:52,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.31,33.38,37.31,36.75,Prendido
19/11/2021_18:37:58,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.31,33.44,37.13,36.75,Prendido
19/11/2021_18:38:04,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.31,33.38,37.19,36.75,Prendido
19/11/2021_18:38:10,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.31,33.44,37.13,36.81,Prendido
19/11/2021_18:38:15,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.31,33.50,37.06,36.81,Prendido
19/11/2021_18:38:21,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.31,33.50,37.00,36.81,Prendido
19/11/2021_18:38:27,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.38,33.50,36.81,36.88,Prendido
19/11/2021_18:38:33,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,35.38,33.56,36.88,36.88,Prendido
19/11/2021_18:38:39,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.38,33.56,36.88,36.88,Prendido
19/11/2021_18:38:45,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.31,33.63,36.69,36.88,Prendido
19/11/2021_18:38:51,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.38,33.63,36.75,36.88,Prendido
19/11/2021_18:38:56,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.38,33.63,36.56,36.88,Prendido
19/11/2021_18:39:02,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.38,33.63,36.63,36.94,Prendido
19/11/2021_18:39:08,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.38,33.69,36.56,36.94,Prendido
19/11/2021_18:39:14,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.38,33.69,36.50,36.94,Prendido
19/11/2021_18:39:20,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.38,33.69,36.50,36.94,Prendido
19/11/2021_18:39:26,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.31,33.69,36.38,36.94,Prendido
19/11/2021_18:39:32,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.38,33.75,36.31,36.94,Prendido
19/11/2021_18:39:38,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,33.75,36.25,36.94,Prendido
19/11/2021_18:39:43,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,33.75,36.31,37.00,Prendido
19/11/2021_18:39:49,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.38,33.81,36.19,37.00,Prendido
19/11/2021_18:39:55,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,33.81,36.19,37.00,Prendido
19/11/2021_18:40:01,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,33.88,36.06,37.00,Prendido
19/11/2021_18:40:07,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.44,33.88,36.13,37.06,Prendido
19/11/2021_18:40:13,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,33.88,36.06,37.06,Prendido
19/11/2021_18:40:19,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,33.88,35.81,37.06,Prendido
19/11/2021_18:40:24,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.44,33.88,35.94,37.06,Prendido
19/11/2021_18:40:30,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.38,33.88,35.88,37.06,Prendido
19/11/2021_18:40:36,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,34.00,35.88,37.06,Prendido
19/11/2021_18:40:42,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.44,34.00,35.69,37.13,Prendido
19/11/2021_18:40:48,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.38,34.00,35.69,37.13,Prendido
19/11/2021_18:40:54,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.44,34.00,35.63,37.13,Prendido
19/11/2021_18:41:00,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,34.06,35.50,37.19,Prendido
19/11/2021_18:41:05,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,34.06,35.56,37.13,Prendido
19/11/2021_18:41:11,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.38,34.06,35.44,37.13,Prendido
19/11/2021_18:41:17,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,34.13,35.44,37.19,Prendido
19/11/2021_18:41:23,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.38,34.06,35.44,37.19,Prendido
19/11/2021_18:41:29,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.38,34.13,35.25,37.13,Prendido
19/11/2021_18:41:35,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.38,34.13,35.38,37.13,Prendido
19/11/2021_18:41:41,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.38,34.13,35.25,37.19,Prendido
19/11/2021_18:41:47,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.31,34.19,35.31,37.19,Prendido
19/11/2021_18:41:52,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.31,34.19,35.19,37.19,Prendido
19/11/2021_18:41:58,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.38,34.19,35.19,37.19,Prendido
19/11/2021_18:42:04,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,35.38,34.19,35.19,37.19,Prendido
19/11/2021_18:42:10,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.31,34.25,35.00,37.25,Prendido
19/11/2021_18:42:16,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.38,34.25,35.13,37.25,Prendido
19/11/2021_18:42:22,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.31,34.25,35.00,37.19,Prendido
19/11/2021_18:42:28,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.38,34.31,34.94,37.25,Prendido
19/11/2021_18:42:33,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.31,34.25,34.94,37.19,Prendido
19/11/2021_18:42:39,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.31,34.31,34.94,37.25,Prendido
19/11/2021_18:42:45,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.31,34.31,34.88,37.25,Prendido
19/11/2021_18:42:51,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,35.31,34.31,34.75,37.25,Prendido
19/11/2021_18:42:57,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,35.31,34.38,34.75,37.25,Prendido
19/11/2021_18:43:03,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,35.38,34.38,34.69,37.25,Prendido
19/11/2021_18:43:09,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,35.31,34.38,34.69,37.25,Prendido
19/11/2021_18:43:14,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,35.31,34.38,34.56,37.25,Prendido
19/11/2021_18:43:20,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,35.31,34.38,34.50,37.25,Prendido
19/11/2021_18:43:26,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,35.31,34.44,34.50,37.25,Prendido
19/11/2021_18:43:32,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,35.31,34.44,34.50,37.25,Prendido
19/11/2021_18:43:38,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,35.31,34.44,34.50,37.25,Prendido
19/11/2021_18:43:44,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,35.31,34.44,34.44,37.31,Prendido
19/11/2021_18:43:50,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,35.25,34.50,34.44,37.25,Prendido
19/11/2021_18:43:56,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,35.25,34.44,34.31,37.25,Prendido
19/11/2021_18:44:01,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,35.25,34.50,34.38,37.31,Prendido
19/11/2021_18:44:07,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,35.25,34.56,34.25,37.25,Prendido
19/11/2021_18:44:13,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,35.25,34.50,34.19,37.25,Prendido
19/11/2021_18:44:19,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,35.19,34.50,34.13,37.31,Prendido
19/11/2021_18:44:25,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,35.19,34.50,34.19,37.31,Prendido
