Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_15:58:58,628,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.88,44.63,59.75,43.81,Prendido
21/11/2021_15:59:04,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.88,44.63,59.81,43.75,Prendido
21/11/2021_15:59:09,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.81,44.63,59.75,43.75,Prendido
21/11/2021_15:59:15,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.88,44.63,59.94,43.81,Prendido
21/11/2021_15:59:21,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.88,44.56,59.88,43.75,Prendido
21/11/2021_15:59:27,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.81,44.63,60.13,43.75,Apagado
21/11/2021_15:59:33,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.88,44.56,60.25,43.81,Apagado
21/11/2021_15:59:39,626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.88,44.63,60.19,43.81,Apagado
21/11/2021_15:59:45,626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.88,44.56,60.00,43.81,Prendido
21/11/2021_15:59:50,626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.88,44.63,60.00,43.81,Prendido
21/11/2021_15:59:56,626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.81,44.63,59.94,43.75,Prendido
21/11/2021_16:00:02,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.88,44.56,60.00,43.75,Prendido
21/11/2021_16:00:08,623,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.81,44.63,60.13,43.75,Apagado
21/11/2021_16:00:14,623,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.88,44.56,60.25,43.88,Apagado
21/11/2021_16:00:20,623,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.88,44.56,60.06,43.81,Apagado
21/11/2021_16:00:26,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.94,44.56,60.00,43.81,Prendido
21/11/2021_16:00:32,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.81,44.63,59.88,43.75,Prendido
21/11/2021_16:00:37,623,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.88,44.56,59.88,43.75,Prendido
21/11/2021_16:00:43,623,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.88,44.56,60.00,43.75,Prendido
21/11/2021_16:00:49,623,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.88,44.56,60.06,43.75,Apagado
21/11/2021_16:00:55,623,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.88,44.56,60.19,43.81,Apagado
21/11/2021_16:01:01,623,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,40.88,44.56,60.00,43.81,Prendido
21/11/2021_16:01:07,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.81,44.56,59.88,43.75,Prendido
21/11/2021_16:01:13,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.81,44.56,59.94,43.75,Prendido
21/11/2021_16:01:18,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.81,44.56,59.88,43.75,Prendido
21/11/2021_16:01:24,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.81,44.56,60.06,43.75,Apagado
21/11/2021_16:01:30,623,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,40.88,44.56,60.19,43.75,Apagado
