Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_23:20:55,1700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.69,52.94,59.94,50.00,Prendido
22/11/2021_23:21:01,1700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.75,52.94,59.94,50.00,Prendido
22/11/2021_23:21:06,1700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.69,52.94,60.06,50.00,Apagado
22/11/2021_23:21:12,1703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,44.75,52.94,60.00,50.06,Prendido
22/11/2021_23:21:18,1699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.69,52.94,59.88,50.06,Prendido
22/11/2021_23:21:24,1697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,44.69,52.94,59.88,50.00,Prendido
22/11/2021_23:21:30,1696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.69,52.94,59.81,50.00,Prendido
22/11/2021_23:21:36,1696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,44.69,52.94,59.81,50.06,Prendido
22/11/2021_23:21:42,1694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.69,52.94,59.88,50.00,Prendido
22/11/2021_23:21:48,1696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.69,52.94,59.94,50.00,Prendido
22/11/2021_23:21:53,1696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,44.69,52.94,59.94,50.00,Prendido
22/11/2021_23:21:59,1694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,44.69,52.94,59.94,50.06,Prendido
22/11/2021_23:22:05,1692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,44.69,52.94,60.06,50.00,Apagado
22/11/2021_23:22:11,1694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,44.75,52.94,60.06,50.06,Apagado
22/11/2021_23:22:17,1694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.69,52.94,59.94,50.06,Prendido
22/11/2021_23:22:23,1692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.75,52.94,59.75,50.00,Prendido
22/11/2021_23:22:29,1692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,44.69,52.94,59.56,50.00,Prendido
22/11/2021_23:22:34,1692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,44.69,52.94,59.56,50.00,Prendido
22/11/2021_23:22:40,1692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,44.69,52.94,59.50,50.00,Prendido
22/11/2021_23:22:46,1693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,44.69,52.94,59.44,50.06,Prendido
22/11/2021_23:22:52,1694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,44.69,52.94,59.44,50.00,Prendido
22/11/2021_23:22:58,1694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.75,52.94,59.56,50.00,Prendido
22/11/2021_23:23:04,1695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.69,52.94,59.50,50.00,Prendido
22/11/2021_23:23:10,1694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,44.69,52.94,59.56,50.06,Prendido
22/11/2021_23:23:16,1693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.69,52.94,59.63,50.00,Prendido
22/11/2021_23:23:21,1693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,44.69,52.88,59.69,50.00,Prendido
22/11/2021_23:23:27,1694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,44.69,52.94,59.69,50.00,Prendido
22/11/2021_23:23:33,1694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.69,52.94,59.69,50.06,Prendido
22/11/2021_23:23:39,1694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.69,52.94,59.69,50.06,Prendido
22/11/2021_23:23:45,1692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,44.63,52.94,59.63,50.00,Prendido
22/11/2021_23:23:51,1689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,44.69,52.94,59.75,50.00,Prendido
22/11/2021_23:23:57,1692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,44.69,52.88,59.69,50.00,Prendido
22/11/2021_23:24:02,1690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,44.63,52.94,59.75,50.00,Prendido
22/11/2021_23:24:08,1687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.63,52.94,59.75,50.00,Prendido
22/11/2021_23:24:14,1687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,44.69,52.88,59.81,50.00,Prendido
22/11/2021_23:24:20,1686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.63,52.88,59.81,50.00,Prendido
22/11/2021_23:24:26,1686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,44.63,52.94,59.94,50.00,Prendido
22/11/2021_23:24:32,1686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,44.63,52.94,59.94,50.06,Prendido
22/11/2021_23:24:38,1686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,44.63,52.88,60.00,50.00,Prendido
22/11/2021_23:24:44,1686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,44.69,52.88,60.00,50.06,Prendido
22/11/2021_23:24:49,1687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,44.63,52.94,60.06,50.06,Apagado
22/11/2021_23:24:55,1690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,44.69,52.94,60.00,50.06,Prendido
22/11/2021_23:25:01,1690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,44.63,52.88,60.00,50.00,Prendido
22/11/2021_23:25:07,1690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,44.63,52.94,59.88,50.00,Prendido
22/11/2021_23:25:13,1687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,44.63,52.88,59.94,50.00,Prendido
22/11/2021_23:25:19,1686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,44.63,52.88,60.00,49.94,Prendido
22/11/2021_23:25:25,1684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,44.63,52.88,60.00,49.94,Prendido
22/11/2021_23:25:30,1684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,44.69,52.94,60.06,49.94,Apagado
22/11/2021_23:25:36,1684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,44.69,52.88,60.06,50.00,Apagado
22/11/2021_23:25:42,1683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,44.69,52.88,59.94,50.00,Prendido
22/11/2021_23:25:48,1682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,44.63,52.94,59.63,49.94,Prendido
22/11/2021_23:25:54,1686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,44.63,52.94,59.56,49.94,Prendido
22/11/2021_23:26:00,1690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,44.63,52.88,59.44,49.94,Prendido
22/11/2021_23:26:06,1691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,44.63,52.94,59.50,49.94,Prendido
22/11/2021_23:26:11,1693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,44.63,52.88,59.56,49.94,Prendido
22/11/2021_23:26:17,1707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.63,52.88,59.56,49.94,Prendido
22/11/2021_23:26:23,1709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.63,52.88,59.63,49.94,Prendido
22/11/2021_23:26:29,1706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.63,52.88,59.63,49.94,Prendido
22/11/2021_23:26:35,1697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.63,52.88,59.63,49.94,Prendido
22/11/2021_23:26:41,1687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.63,52.88,59.75,49.94,Prendido
22/11/2021_23:26:47,1656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.63,52.88,59.69,50.00,Prendido
22/11/2021_23:26:53,1374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.63,52.88,59.69,49.94,Prendido
22/11/2021_23:26:58,1058,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.56,52.88,59.75,50.00,Prendido
22/11/2021_23:27:04,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.63,52.81,59.81,49.94,Prendido
22/11/2021_23:27:10,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.56,52.88,59.81,50.00,Prendido
22/11/2021_23:27:16,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.56,52.88,59.81,50.00,Prendido
22/11/2021_23:27:22,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.63,52.88,59.94,49.94,Prendido
22/11/2021_23:27:28,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.63,52.81,59.94,50.00,Prendido
22/11/2021_23:27:34,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,44.56,52.88,59.94,50.00,Prendido
22/11/2021_23:27:39,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.56,52.88,59.94,50.00,Prendido
22/11/2021_23:27:45,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.63,52.88,60.00,50.00,Prendido
22/11/2021_23:27:51,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.56,52.88,60.00,49.94,Prendido
22/11/2021_23:27:57,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.56,52.88,60.00,50.00,Prendido
22/11/2021_23:28:03,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.56,52.88,60.00,50.00,Prendido
