Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_12:02:14,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,41.56,45.69,59.88,45.19,Prendido
21/11/2021_12:02:20,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,41.50,45.75,59.94,45.19,Prendido
21/11/2021_12:02:26,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,41.50,45.69,60.00,45.19,Prendido
21/11/2021_12:02:32,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,41.56,45.69,60.13,45.19,Apagado
21/11/2021_12:02:38,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,41.56,45.69,60.19,45.25,Apagado
21/11/2021_12:02:43,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,41.56,45.69,60.13,45.25,Apagado
21/11/2021_12:02:49,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,41.56,45.69,59.94,45.19,Prendido
21/11/2021_12:02:55,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,41.50,45.69,59.69,45.19,Prendido
21/11/2021_12:03:01,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,41.56,45.69,59.69,45.19,Prendido
21/11/2021_12:03:07,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,41.56,45.75,59.69,45.19,Prendido
21/11/2021_12:03:13,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,41.56,45.69,59.81,45.19,Prendido
21/11/2021_12:03:19,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,41.56,45.69,59.88,45.19,Prendido
21/11/2021_12:03:24,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.50,45.69,60.00,45.19,Prendido
21/11/2021_12:03:30,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,41.50,45.69,60.00,45.19,Prendido
21/11/2021_12:03:36,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,41.50,45.69,60.19,45.13,Apagado
21/11/2021_12:03:42,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,41.56,45.69,60.25,45.19,Apagado
21/11/2021_12:03:48,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,41.56,45.69,60.25,45.19,Apagado
21/11/2021_12:03:54,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,41.56,45.75,60.13,45.19,Apagado
21/11/2021_12:04:00,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,41.56,45.69,59.94,45.19,Prendido
21/11/2021_12:04:05,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,41.50,45.69,59.63,45.19,Prendido
21/11/2021_12:04:11,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,41.50,45.69,59.75,45.19,Prendido
21/11/2021_12:04:17,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,41.50,45.69,59.69,45.19,Prendido
21/11/2021_12:04:23,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,41.56,45.69,59.88,45.19,Prendido
21/11/2021_12:04:29,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,41.50,45.69,59.81,45.19,Prendido
21/11/2021_12:04:35,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,41.56,45.69,59.94,45.19,Prendido
21/11/2021_12:04:41,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,41.56,45.69,60.00,45.19,Prendido
21/11/2021_12:04:47,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,41.56,45.69,60.13,45.13,Apagado
21/11/2021_12:04:52,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,41.63,45.69,60.19,45.25,Apagado
21/11/2021_12:04:58,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,41.63,45.69,60.19,45.19,Apagado
21/11/2021_12:05:04,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,41.63,45.69,60.00,45.19,Prendido
21/11/2021_12:05:10,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,41.56,45.69,59.81,45.13,Prendido
21/11/2021_12:05:16,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.56,45.69,59.75,45.13,Prendido
21/11/2021_12:05:22,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,41.56,45.69,59.75,45.19,Prendido
21/11/2021_12:05:28,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.56,45.69,59.81,45.19,Prendido
21/11/2021_12:05:33,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,41.56,45.69,60.00,45.13,Prendido
21/11/2021_12:05:39,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,41.56,45.69,60.06,45.19,Apagado
21/11/2021_12:05:45,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,41.63,45.63,60.13,45.25,Apagado
21/11/2021_12:05:51,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,41.63,45.69,60.06,45.19,Apagado
21/11/2021_12:05:57,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,41.63,45.69,59.88,45.19,Prendido
21/11/2021_12:06:03,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,41.63,45.69,59.69,45.13,Prendido
21/11/2021_12:06:09,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.56,45.69,59.69,45.13,Prendido
21/11/2021_12:06:14,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,41.56,45.69,59.69,45.13,Prendido
21/11/2021_12:06:20,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.56,45.69,59.75,45.19,Prendido
21/11/2021_12:06:26,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,41.56,45.69,59.81,45.13,Prendido
21/11/2021_12:06:32,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.56,45.69,59.88,45.13,Prendido
21/11/2021_12:06:38,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.56,45.69,60.00,45.13,Prendido
21/11/2021_12:06:44,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.50,45.69,60.06,45.19,Apagado
21/11/2021_12:06:50,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.63,45.69,60.25,45.19,Apagado
21/11/2021_12:06:56,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,41.63,45.69,60.13,45.19,Apagado
