Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_22:22:22,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,39.56,42.88,59.81,43.38,Prendido
26/11/2021_22:22:28,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.56,42.88,59.69,43.38,Prendido
26/11/2021_22:22:34,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,39.56,42.88,59.75,43.38,Prendido
26/11/2021_22:22:40,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,39.56,42.88,59.81,43.38,Prendido
26/11/2021_22:22:46,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,39.56,42.88,59.81,43.38,Prendido
26/11/2021_22:22:51,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.63,42.88,60.00,43.38,Prendido
26/11/2021_22:22:57,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,39.56,42.88,59.94,43.38,Prendido
26/11/2021_22:23:03,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,39.56,42.88,60.06,43.31,Apagado
26/11/2021_22:23:09,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.63,42.81,60.06,43.38,Apagado
26/11/2021_22:23:15,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.63,42.81,60.06,43.38,Apagado
26/11/2021_22:23:21,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,39.63,42.88,59.88,43.38,Prendido
26/11/2021_22:23:27,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,39.63,42.88,59.75,43.38,Prendido
26/11/2021_22:23:32,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,39.56,42.88,59.63,43.31,Prendido
26/11/2021_22:23:38,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.56,42.81,59.56,43.38,Prendido
26/11/2021_22:23:44,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,39.56,42.81,59.69,43.38,Prendido
26/11/2021_22:23:50,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,39.56,42.81,59.69,43.38,Prendido
26/11/2021_22:23:56,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,39.56,42.88,59.75,43.38,Prendido
26/11/2021_22:24:02,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,39.56,42.88,59.81,43.31,Prendido
26/11/2021_22:24:08,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,39.56,42.88,59.88,43.31,Prendido
26/11/2021_22:24:13,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,39.56,42.81,59.94,43.31,Prendido
26/11/2021_22:24:19,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,39.56,42.88,60.06,43.38,Apagado
26/11/2021_22:24:25,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,39.56,42.81,60.19,43.38,Apagado
26/11/2021_22:24:31,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,39.56,42.81,60.00,43.38,Prendido
26/11/2021_22:24:37,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,39.56,42.88,59.94,43.38,Prendido
26/11/2021_22:24:43,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,39.56,42.81,59.94,43.38,Prendido
26/11/2021_22:24:49,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,39.56,42.81,59.94,43.31,Prendido
26/11/2021_22:24:55,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,39.56,42.88,60.00,43.38,Prendido
26/11/2021_22:25:00,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,39.56,42.81,60.06,43.38,Apagado
26/11/2021_22:25:06,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,39.63,42.81,60.06,43.31,Apagado
26/11/2021_22:25:12,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,39.56,42.81,60.00,43.31,Prendido
26/11/2021_22:25:18,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,39.56,42.81,59.81,43.31,Prendido
26/11/2021_22:25:24,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,39.56,42.81,59.81,43.31,Prendido
26/11/2021_22:25:30,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,39.56,42.81,59.88,43.31,Prendido
26/11/2021_22:25:36,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,39.56,42.81,59.88,43.31,Prendido
26/11/2021_22:25:41,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,39.56,42.81,59.94,43.38,Prendido
26/11/2021_22:25:47,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,39.56,42.81,59.88,43.31,Prendido
26/11/2021_22:25:53,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,39.56,42.81,60.00,43.31,Prendido
26/11/2021_22:25:59,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,39.56,42.81,60.13,43.31,Apagado
26/11/2021_22:26:05,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,39.63,42.81,60.25,43.31,Apagado
26/11/2021_22:26:11,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,39.56,42.81,60.13,43.31,Apagado
26/11/2021_22:26:17,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,39.50,42.81,59.94,43.31,Prendido
26/11/2021_22:26:22,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,39.50,42.81,59.81,43.31,Prendido
26/11/2021_22:26:28,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,39.56,42.81,59.75,43.31,Prendido
26/11/2021_22:26:34,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,39.56,42.81,59.81,43.31,Prendido
26/11/2021_22:26:40,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,39.56,42.81,59.75,43.31,Prendido
26/11/2021_22:26:46,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,39.56,42.75,59.88,43.31,Prendido
