Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_13:27:40,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,41.44,45.31,59.94,44.63,Prendido
21/11/2021_13:27:46,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.50,45.31,59.94,44.63,Prendido
21/11/2021_13:27:51,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,41.44,45.25,60.06,44.63,Apagado
21/11/2021_13:27:57,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.50,45.31,60.13,44.69,Apagado
21/11/2021_13:28:03,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,41.50,45.31,60.13,44.63,Apagado
21/11/2021_13:28:09,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,41.50,45.31,59.94,44.69,Prendido
21/11/2021_13:28:15,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.50,45.31,59.75,44.63,Prendido
21/11/2021_13:28:21,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,41.44,45.31,59.69,44.63,Prendido
21/11/2021_13:28:27,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.44,45.31,59.69,44.63,Prendido
21/11/2021_13:28:32,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.44,45.31,59.88,44.63,Prendido
21/11/2021_13:28:38,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,41.44,45.31,60.00,44.63,Prendido
21/11/2021_13:28:44,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.44,45.31,60.00,44.63,Prendido
21/11/2021_13:28:50,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,41.44,45.31,60.19,44.56,Apagado
21/11/2021_13:28:56,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,41.44,45.31,60.25,44.69,Apagado
21/11/2021_13:29:02,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.44,45.31,60.19,44.63,Apagado
21/11/2021_13:29:08,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.50,45.31,60.06,44.69,Apagado
21/11/2021_13:29:13,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,41.50,45.31,59.81,44.63,Prendido
21/11/2021_13:29:19,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.44,45.31,59.75,44.56,Prendido
21/11/2021_13:29:25,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.44,45.31,59.69,44.56,Prendido
21/11/2021_13:29:31,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,41.44,45.31,59.75,44.63,Prendido
21/11/2021_13:29:37,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,41.44,45.31,59.81,44.63,Prendido
21/11/2021_13:29:43,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.38,45.31,59.88,44.56,Prendido
21/11/2021_13:29:49,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,41.44,45.31,59.94,44.63,Prendido
21/11/2021_13:29:55,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.44,45.31,60.06,44.56,Apagado
21/11/2021_13:30:00,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,41.50,45.31,60.13,44.63,Apagado
21/11/2021_13:30:06,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.50,45.31,60.13,44.63,Apagado
21/11/2021_13:30:12,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,41.50,45.31,60.00,44.69,Prendido
21/11/2021_13:30:18,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.44,45.31,59.69,44.56,Prendido
21/11/2021_13:30:24,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.44,45.31,59.75,44.63,Prendido
21/11/2021_13:30:30,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.44,45.31,59.75,44.63,Prendido
21/11/2021_13:30:36,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,41.44,45.31,59.81,44.63,Prendido
21/11/2021_13:30:41,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.44,45.31,59.88,44.63,Prendido
21/11/2021_13:30:47,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.44,45.31,60.00,44.63,Prendido
21/11/2021_13:30:53,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.44,45.31,60.13,44.56,Apagado
21/11/2021_13:30:59,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.50,45.31,60.25,44.69,Apagado
21/11/2021_13:31:05,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.50,45.31,60.13,44.63,Apagado
21/11/2021_13:31:11,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.44,45.31,59.94,44.63,Prendido
21/11/2021_13:31:17,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.44,45.31,59.88,44.56,Prendido
21/11/2021_13:31:23,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.44,45.31,59.81,44.63,Prendido
21/11/2021_13:31:28,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.44,45.31,59.81,44.63,Prendido
21/11/2021_13:31:34,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.44,45.31,59.88,44.63,Prendido
21/11/2021_13:31:40,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.44,45.31,59.88,44.56,Prendido
21/11/2021_13:31:46,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.44,45.31,60.00,44.56,Prendido
21/11/2021_13:31:52,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.44,45.31,60.06,44.56,Apagado
21/11/2021_13:31:58,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.50,45.25,60.19,44.63,Apagado
21/11/2021_13:32:04,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.50,45.25,60.13,44.63,Apagado
21/11/2021_13:32:09,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.44,45.31,60.00,44.63,Prendido
21/11/2021_13:32:15,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.44,45.31,59.81,44.56,Prendido
21/11/2021_13:32:21,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.44,45.31,59.81,44.63,Prendido
21/11/2021_13:32:27,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.44,45.31,59.81,44.56,Prendido
21/11/2021_13:32:33,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.44,45.31,59.81,44.56,Prendido
21/11/2021_13:32:39,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.50,45.31,59.94,44.56,Prendido
21/11/2021_13:32:45,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.44,45.31,60.06,44.63,Apagado
21/11/2021_13:32:50,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.50,45.31,60.19,44.63,Apagado
21/11/2021_13:32:56,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.50,45.31,60.13,44.63,Apagado
21/11/2021_13:33:02,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.50,45.31,59.94,44.63,Prendido
21/11/2021_13:33:08,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.38,45.31,59.81,44.56,Prendido
21/11/2021_13:33:14,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.44,45.31,59.75,44.56,Prendido
21/11/2021_13:33:20,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.44,45.31,59.69,44.56,Prendido
21/11/2021_13:33:26,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.50,45.31,59.81,44.56,Prendido
21/11/2021_13:33:32,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.44,45.25,59.94,44.56,Prendido
21/11/2021_13:33:37,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,41.44,45.31,60.06,44.56,Apagado
21/11/2021_13:33:43,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.44,45.31,60.19,44.56,Apagado
21/11/2021_13:33:49,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.50,45.31,60.13,44.63,Apagado
21/11/2021_13:33:55,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.50,45.31,59.94,44.56,Prendido
21/11/2021_13:34:01,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.44,45.25,59.69,44.56,Prendido
21/11/2021_13:34:07,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.50,45.25,59.63,44.56,Prendido
21/11/2021_13:34:13,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.50,45.31,59.63,44.50,Prendido
21/11/2021_13:34:18,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.44,45.31,59.69,44.56,Prendido
21/11/2021_13:34:24,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.44,45.31,59.81,44.56,Prendido
21/11/2021_13:34:30,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.44,45.31,60.00,44.56,Prendido
21/11/2021_13:34:36,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.44,45.25,60.00,44.56,Prendido
21/11/2021_13:34:42,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.38,45.25,60.19,44.56,Apagado
21/11/2021_13:34:48,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.50,45.31,60.25,44.56,Apagado
21/11/2021_13:34:54,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,41.50,45.31,60.25,44.63,Apagado
