Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_07:41:54,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,52.00,48.00,59.94,49.56,Prendido
26/11/2021_07:42:00,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,48.00,59.88,49.56,Prendido
26/11/2021_07:42:06,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,51.94,48.00,59.88,49.50,Prendido
26/11/2021_07:42:12,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,52.00,48.00,59.94,49.50,Prendido
26/11/2021_07:42:17,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,51.94,48.00,59.81,49.50,Prendido
26/11/2021_07:42:23,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,52.00,48.00,59.81,49.50,Prendido
26/11/2021_07:42:29,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,51.94,47.94,59.88,49.50,Prendido
26/11/2021_07:42:35,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,52.00,48.00,60.00,49.50,Prendido
26/11/2021_07:42:41,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,52.00,48.00,60.06,49.50,Apagado
26/11/2021_07:42:47,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,52.00,48.00,60.00,49.56,Prendido
26/11/2021_07:42:53,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,52.00,48.00,60.00,49.56,Prendido
26/11/2021_07:42:58,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,52.00,48.00,60.00,49.50,Prendido
26/11/2021_07:43:04,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,52.00,48.00,59.94,49.50,Prendido
26/11/2021_07:43:10,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,52.00,48.00,59.94,49.50,Prendido
26/11/2021_07:43:16,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,52.00,48.00,60.00,49.50,Prendido
26/11/2021_07:43:22,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,52.00,47.94,59.94,49.50,Prendido
26/11/2021_07:43:28,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,52.00,48.00,60.06,49.50,Apagado
26/11/2021_07:43:34,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,52.00,47.94,59.94,49.50,Prendido
26/11/2021_07:43:40,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,52.00,48.00,59.88,49.50,Prendido
26/11/2021_07:43:45,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,52.00,48.00,60.00,49.44,Prendido
26/11/2021_07:43:51,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,52.00,47.94,59.94,49.50,Prendido
26/11/2021_07:43:57,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,48.00,59.88,49.50,Prendido
26/11/2021_07:44:03,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,52.00,47.94,59.88,49.50,Prendido
26/11/2021_07:44:09,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,52.00,47.94,59.94,49.50,Prendido
26/11/2021_07:44:15,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,52.00,47.94,60.00,49.50,Prendido
26/11/2021_07:44:21,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,51.94,47.94,60.00,49.50,Prendido
26/11/2021_07:44:26,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,52.00,48.00,60.00,49.50,Prendido
26/11/2021_07:44:32,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,47.94,60.13,49.50,Apagado
26/11/2021_07:44:38,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,52.00,48.00,60.13,49.50,Apagado
26/11/2021_07:44:44,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,52.00,47.94,59.94,49.50,Prendido
26/11/2021_07:44:50,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,52.00,48.00,59.69,49.50,Prendido
26/11/2021_07:44:56,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,52.00,47.94,59.63,49.50,Prendido
26/11/2021_07:45:02,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,52.06,47.94,59.56,49.50,Prendido
26/11/2021_07:45:08,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,52.00,47.94,59.63,49.50,Prendido
26/11/2021_07:45:13,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,52.00,47.94,59.63,49.50,Prendido
26/11/2021_07:45:19,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,52.00,47.94,59.75,49.50,Prendido
26/11/2021_07:45:25,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,52.00,47.94,59.81,49.50,Prendido
26/11/2021_07:45:31,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,52.00,47.94,59.81,49.50,Prendido
26/11/2021_07:45:37,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,52.00,48.00,59.94,49.50,Prendido
26/11/2021_07:45:43,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,47.94,59.94,49.50,Prendido
26/11/2021_07:45:49,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,52.00,47.94,59.94,49.50,Prendido
26/11/2021_07:45:54,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,48.00,59.94,49.50,Prendido
26/11/2021_07:46:00,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,52.00,47.94,59.94,49.44,Prendido
26/11/2021_07:46:06,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,51.94,48.00,60.00,49.50,Prendido
26/11/2021_07:46:12,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,52.00,47.94,60.13,49.50,Apagado
26/11/2021_07:46:18,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,52.00,47.94,60.13,49.50,Apagado
26/11/2021_07:46:24,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,52.00,47.94,60.00,49.50,Prendido
26/11/2021_07:46:30,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,52.00,47.94,59.69,49.44,Prendido
26/11/2021_07:46:36,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,52.00,47.94,59.63,49.44,Prendido
26/11/2021_07:46:41,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,47.94,59.63,49.50,Prendido
26/11/2021_07:46:47,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,52.00,47.94,59.56,49.50,Prendido
26/11/2021_07:46:53,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,52.00,47.94,59.63,49.44,Prendido
26/11/2021_07:46:59,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,51.94,47.94,59.63,49.50,Prendido
