Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_09:40:40,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,37.56,48.56,59.94,42.50,Prendido
20/11/2021_09:40:46,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,37.50,48.56,60.06,42.44,Apagado
20/11/2021_09:40:52,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,37.56,48.56,60.13,42.50,Apagado
20/11/2021_09:40:58,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,37.56,48.56,60.06,42.50,Apagado
20/11/2021_09:41:04,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,37.50,48.56,59.94,42.50,Prendido
20/11/2021_09:41:10,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,37.50,48.56,59.75,42.44,Prendido
20/11/2021_09:41:15,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,37.50,48.56,59.69,42.44,Prendido
20/11/2021_09:41:21,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,37.50,48.56,59.75,42.44,Prendido
20/11/2021_09:41:27,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,37.56,48.56,59.88,42.44,Prendido
20/11/2021_09:41:33,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,37.50,48.56,59.88,42.50,Prendido
20/11/2021_09:41:39,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,37.50,48.56,60.06,42.50,Apagado
20/11/2021_09:41:45,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,37.56,48.56,60.06,42.50,Apagado
20/11/2021_09:41:51,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,37.56,48.56,60.13,42.50,Apagado
20/11/2021_09:41:56,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,37.56,48.56,59.94,42.50,Prendido
20/11/2021_09:42:02,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,37.50,48.56,59.63,42.50,Prendido
20/11/2021_09:42:08,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,37.50,48.56,59.75,42.44,Prendido
20/11/2021_09:42:14,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,37.50,48.56,59.75,42.44,Prendido
20/11/2021_09:42:20,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,37.50,48.56,59.88,42.44,Prendido
20/11/2021_09:42:26,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,37.56,48.56,59.94,42.50,Prendido
20/11/2021_09:42:32,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,37.50,48.56,59.94,42.44,Prendido
20/11/2021_09:42:37,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,37.50,48.56,60.13,42.50,Apagado
20/11/2021_09:42:43,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,37.50,48.56,60.25,42.44,Apagado
20/11/2021_09:42:49,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,37.56,48.56,60.13,42.50,Apagado
20/11/2021_09:42:55,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,37.56,48.56,60.06,42.44,Apagado
20/11/2021_09:43:01,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,37.56,48.56,59.88,42.50,Prendido
20/11/2021_09:43:07,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,37.50,48.56,59.81,42.44,Prendido
20/11/2021_09:43:13,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,37.50,48.56,59.69,42.50,Prendido
20/11/2021_09:43:19,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,37.50,48.56,59.75,42.44,Prendido
20/11/2021_09:43:24,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,37.56,48.50,59.81,42.44,Prendido
20/11/2021_09:43:30,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,37.56,48.56,59.88,42.44,Prendido
