Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_15:31:23,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.13,28.81,56.75,48.00,Prendido
22/11/2021_15:31:28,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.13,28.87,56.75,48.06,Prendido
22/11/2021_15:31:34,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.13,28.87,56.88,48.19,Prendido
22/11/2021_15:31:40,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,37.19,28.87,57.00,48.19,Prendido
22/11/2021_15:31:46,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.13,28.81,57.13,48.31,Prendido
22/11/2021_15:31:52,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,37.19,28.81,57.25,48.31,Prendido
22/11/2021_15:31:58,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,37.25,28.81,57.31,48.38,Prendido
22/11/2021_15:32:04,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,37.31,28.81,57.38,48.44,Prendido
22/11/2021_15:32:09,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,37.31,28.81,57.44,48.50,Prendido
22/11/2021_15:32:15,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.31,28.81,57.38,48.56,Prendido
22/11/2021_15:32:21,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,37.38,28.75,57.44,48.56,Prendido
22/11/2021_15:32:27,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,37.38,28.75,57.56,48.63,Prendido
22/11/2021_15:32:33,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,37.38,28.75,57.63,48.69,Prendido
22/11/2021_15:32:39,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,37.44,28.75,57.75,48.75,Prendido
22/11/2021_15:32:45,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,37.50,28.81,57.88,48.81,Prendido
22/11/2021_15:32:51,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,37.56,28.75,57.94,48.88,Prendido
22/11/2021_15:32:56,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,37.56,28.75,57.88,48.88,Prendido
22/11/2021_15:33:02,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,37.63,28.75,57.88,48.94,Prendido
22/11/2021_15:33:08,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,37.63,28.75,57.81,49.00,Prendido
22/11/2021_15:33:14,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,37.63,28.69,57.75,49.00,Prendido
22/11/2021_15:33:20,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,37.69,28.75,57.75,49.06,Prendido
22/11/2021_15:33:26,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,37.75,28.75,57.81,49.06,Prendido
22/11/2021_15:33:32,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,37.81,28.75,57.94,49.13,Prendido
22/11/2021_15:33:37,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,37.81,28.75,58.06,49.19,Prendido
22/11/2021_15:33:43,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,37.88,28.69,58.13,49.19,Prendido
22/11/2021_15:33:49,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,37.94,28.75,58.13,49.25,Prendido
22/11/2021_15:33:55,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,37.94,28.69,58.31,49.25,Prendido
22/11/2021_15:34:01,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,37.94,28.69,58.13,49.31,Prendido
22/11/2021_15:34:07,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,38.06,28.69,58.13,49.38,Prendido
22/11/2021_15:34:13,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,38.06,28.69,58.13,49.38,Prendido
22/11/2021_15:34:18,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,38.06,28.69,58.06,49.44,Prendido
22/11/2021_15:34:24,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,38.13,28.69,58.13,49.50,Prendido
22/11/2021_15:34:30,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,38.19,28.69,58.13,49.50,Prendido
22/11/2021_15:34:36,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,38.19,28.69,58.25,49.56,Prendido
22/11/2021_15:34:42,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,38.25,28.69,58.31,49.50,Prendido
22/11/2021_15:34:48,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,38.31,28.69,58.25,49.56,Prendido
22/11/2021_15:34:54,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,38.38,28.69,58.38,49.63,Prendido
22/11/2021_15:35:00,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,38.38,28.69,58.44,49.63,Prendido
22/11/2021_15:35:05,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,38.44,28.62,58.50,49.69,Prendido
22/11/2021_15:35:11,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,38.44,28.62,58.69,49.75,Prendido
22/11/2021_15:35:17,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,38.50,28.69,58.69,49.75,Prendido
22/11/2021_15:35:23,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,38.56,28.62,58.69,49.81,Prendido
22/11/2021_15:35:29,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,38.63,28.62,58.81,49.81,Prendido
22/11/2021_15:35:35,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,38.69,28.62,58.81,49.81,Prendido
22/11/2021_15:35:41,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,38.63,28.69,58.81,49.88,Prendido
22/11/2021_15:35:46,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,38.69,28.69,58.81,49.94,Prendido
22/11/2021_15:35:52,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,38.69,28.69,58.94,49.94,Prendido
22/11/2021_15:35:58,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,38.81,28.69,58.75,49.94,Prendido
22/11/2021_15:36:04,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,38.81,28.62,58.69,50.00,Prendido
22/11/2021_15:36:10,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,38.88,28.69,58.69,50.00,Prendido
22/11/2021_15:36:16,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,38.94,28.69,58.75,50.06,Prendido
22/11/2021_15:36:22,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,39.00,28.69,58.69,50.06,Prendido
22/11/2021_15:36:27,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,39.06,28.69,58.75,50.13,Prendido
22/11/2021_15:36:33,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,39.13,28.69,58.88,50.13,Prendido
22/11/2021_15:36:39,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,39.13,28.69,58.88,50.19,Prendido
22/11/2021_15:36:45,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,39.19,28.69,58.88,50.19,Prendido
22/11/2021_15:36:51,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,39.25,28.69,58.69,50.19,Prendido
22/11/2021_15:36:57,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,39.31,28.69,58.63,50.25,Prendido
22/11/2021_15:37:03,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,39.38,28.69,58.56,50.25,Prendido
22/11/2021_15:37:09,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,39.38,28.69,58.63,50.25,Prendido
22/11/2021_15:37:14,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,39.44,28.69,58.63,50.31,Prendido
22/11/2021_15:37:20,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,39.44,28.69,58.69,50.31,Prendido
22/11/2021_15:37:26,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,39.50,28.69,58.63,50.38,Prendido
22/11/2021_15:37:32,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,39.63,28.75,58.63,50.38,Prendido
22/11/2021_15:37:38,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,39.63,28.75,58.56,50.44,Prendido
22/11/2021_15:37:44,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,39.63,28.75,58.50,50.44,Prendido
22/11/2021_15:37:50,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.69,28.69,58.44,50.44,Prendido
22/11/2021_15:37:55,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.75,28.69,58.56,50.50,Prendido
22/11/2021_15:38:01,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.81,28.69,58.69,50.50,Prendido
22/11/2021_15:38:07,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.88,28.75,58.81,50.56,Prendido
22/11/2021_15:38:13,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.88,28.69,58.94,50.56,Prendido
22/11/2021_15:38:19,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.94,28.69,59.06,50.56,Prendido
22/11/2021_15:38:25,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.00,28.69,59.13,50.63,Prendido
22/11/2021_15:38:31,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,40.06,28.69,59.19,50.63,Prendido
22/11/2021_15:38:36,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,40.13,28.69,59.25,50.63,Prendido
22/11/2021_15:38:42,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,40.13,28.69,59.06,50.69,Prendido
22/11/2021_15:38:48,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,40.19,28.75,59.06,50.69,Prendido
