Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_14:10:05,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.13,45.88,45.00,42.88,Prendido
24/11/2021_14:10:11,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,40.13,45.88,44.88,42.88,Prendido
24/11/2021_14:10:16,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.13,45.88,44.81,42.88,Prendido
24/11/2021_14:10:22,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,40.13,45.81,44.75,42.88,Prendido
24/11/2021_14:10:28,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,40.19,45.88,44.69,42.94,Prendido
24/11/2021_14:10:34,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,40.19,45.88,44.75,42.88,Prendido
24/11/2021_14:10:40,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.19,45.81,44.63,42.94,Prendido
24/11/2021_14:10:46,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.25,45.81,44.56,42.88,Prendido
24/11/2021_14:10:52,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.25,45.75,44.50,42.88,Prendido
24/11/2021_14:10:58,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,40.25,45.81,44.50,42.94,Prendido
24/11/2021_14:11:03,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.31,45.75,44.38,42.94,Prendido
24/11/2021_14:11:09,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.31,45.75,44.44,42.94,Prendido
24/11/2021_14:11:15,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.31,45.75,44.38,42.94,Prendido
24/11/2021_14:11:21,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,40.31,45.75,44.13,42.88,Prendido
24/11/2021_14:11:27,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.38,45.69,44.13,42.88,Prendido
24/11/2021_14:11:33,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.38,45.69,44.13,42.88,Prendido
24/11/2021_14:11:39,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.38,45.69,43.94,42.88,Prendido
24/11/2021_14:11:44,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.44,45.69,43.88,42.94,Prendido
24/11/2021_14:11:50,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,40.44,45.63,43.81,42.88,Prendido
24/11/2021_14:11:56,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.44,45.63,43.75,42.88,Prendido
24/11/2021_14:12:02,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.44,45.63,43.69,42.94,Prendido
24/11/2021_14:12:08,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.38,45.63,43.63,42.88,Prendido
24/11/2021_14:12:14,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.50,45.63,43.56,42.88,Prendido
24/11/2021_14:12:20,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.50,45.56,43.56,42.88,Prendido
24/11/2021_14:12:25,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.50,45.56,43.50,42.94,Prendido
24/11/2021_14:12:31,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.56,45.56,43.56,42.88,Prendido
24/11/2021_14:12:37,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.56,45.56,43.44,42.88,Prendido
24/11/2021_14:12:43,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,40.50,45.50,43.50,42.88,Prendido
24/11/2021_14:12:49,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,40.56,45.50,43.38,42.88,Prendido
24/11/2021_14:12:55,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,40.56,45.50,43.25,42.88,Prendido
24/11/2021_14:13:01,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,40.56,45.50,43.13,42.88,Prendido
24/11/2021_14:13:07,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,40.63,45.44,43.06,42.88,Prendido
24/11/2021_14:13:12,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,40.56,45.44,42.88,42.88,Prendido
24/11/2021_14:13:18,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,40.56,45.50,42.88,42.88,Prendido
24/11/2021_14:13:24,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,40.69,45.44,42.88,42.88,Prendido
24/11/2021_14:13:30,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,40.69,45.44,42.88,42.88,Prendido
24/11/2021_14:13:36,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,40.63,45.38,42.75,42.88,Prendido
24/11/2021_14:13:42,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,40.69,45.38,42.81,42.88,Prendido
24/11/2021_14:13:48,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,40.69,45.38,42.81,42.88,Prendido
24/11/2021_14:13:53,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,40.69,45.38,42.69,42.88,Prendido
24/11/2021_14:13:59,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,40.69,45.31,42.56,42.88,Prendido
24/11/2021_14:14:05,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,40.69,45.31,42.56,42.81,Prendido
24/11/2021_14:14:11,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,40.75,45.31,42.38,42.81,Prendido
24/11/2021_14:14:17,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,40.75,45.31,42.38,42.88,Prendido
