Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_22:47:40,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.19,50.69,59.94,45.63,Prendido
23/11/2021_22:47:45,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.25,50.75,60.00,45.63,Prendido
23/11/2021_22:47:51,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.25,50.75,60.00,45.63,Prendido
23/11/2021_22:47:57,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.25,50.69,60.06,45.63,Apagado
23/11/2021_22:48:03,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.25,50.69,60.13,45.69,Apagado
23/11/2021_22:48:09,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.25,50.75,60.06,45.69,Apagado
23/11/2021_22:48:15,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.25,50.69,59.75,45.69,Prendido
23/11/2021_22:48:21,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.19,50.75,59.50,45.63,Prendido
23/11/2021_22:48:27,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.19,50.69,59.38,45.63,Prendido
23/11/2021_22:48:32,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.19,50.69,59.31,45.63,Prendido
23/11/2021_22:48:38,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.25,50.69,59.38,45.56,Prendido
23/11/2021_22:48:44,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.19,50.69,59.38,45.63,Prendido
23/11/2021_22:48:50,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.25,50.69,59.31,45.63,Prendido
23/11/2021_22:48:56,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.19,50.69,59.44,45.63,Prendido
23/11/2021_22:49:02,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.25,50.69,59.50,45.63,Prendido
23/11/2021_22:49:08,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.19,50.69,59.63,45.63,Prendido
23/11/2021_22:49:13,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.19,50.69,59.75,45.63,Prendido
23/11/2021_22:49:19,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.19,50.69,59.75,45.63,Prendido
23/11/2021_22:49:25,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.19,50.69,59.75,45.63,Prendido
23/11/2021_22:49:31,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.25,50.69,59.81,45.63,Prendido
23/11/2021_22:49:37,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.25,50.69,59.88,45.63,Prendido
23/11/2021_22:49:43,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.25,50.69,59.88,45.63,Prendido
23/11/2021_22:49:49,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.25,50.69,59.94,45.56,Prendido
23/11/2021_22:49:54,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.25,50.69,60.00,45.63,Prendido
23/11/2021_22:50:00,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.19,50.69,60.00,45.63,Prendido
23/11/2021_22:50:06,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.25,50.69,60.06,45.69,Apagado
23/11/2021_22:50:12,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.25,50.69,60.13,45.69,Apagado
23/11/2021_22:50:18,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.25,50.69,60.13,45.63,Apagado
23/11/2021_22:50:24,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.25,50.63,59.81,45.69,Prendido
23/11/2021_22:50:30,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.19,50.69,59.63,45.63,Prendido
23/11/2021_22:50:36,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.19,50.69,59.56,45.63,Prendido
23/11/2021_22:50:41,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.25,50.69,59.50,45.63,Prendido
23/11/2021_22:50:47,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.19,50.69,59.50,45.63,Prendido
23/11/2021_22:50:53,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.19,50.69,59.50,45.63,Prendido
23/11/2021_22:50:59,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.25,50.75,59.63,45.63,Prendido
23/11/2021_22:51:05,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.19,50.75,59.63,45.63,Prendido
23/11/2021_22:51:11,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.25,50.75,59.69,45.63,Prendido
23/11/2021_22:51:17,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.25,50.75,59.75,45.63,Prendido
23/11/2021_22:51:22,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.19,50.69,59.75,45.56,Prendido
23/11/2021_22:51:28,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.19,50.75,59.88,45.63,Prendido
23/11/2021_22:51:34,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.25,50.69,59.88,45.63,Prendido
23/11/2021_22:51:40,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.19,50.69,59.94,45.63,Prendido
23/11/2021_22:51:46,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.19,50.69,60.00,45.63,Prendido
23/11/2021_22:51:52,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.19,50.69,60.00,45.63,Prendido
23/11/2021_22:51:58,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.19,50.69,60.00,45.69,Prendido
23/11/2021_22:52:04,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.19,50.69,60.00,45.63,Prendido
23/11/2021_22:52:09,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.19,50.69,60.19,45.63,Apagado
23/11/2021_22:52:15,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.25,50.69,60.13,45.63,Apagado
23/11/2021_22:52:21,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.25,50.69,60.06,45.63,Apagado
23/11/2021_22:52:27,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,44.25,50.69,59.88,45.69,Prendido
23/11/2021_22:52:33,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.19,50.69,59.69,45.63,Prendido
23/11/2021_22:52:39,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.19,50.69,59.56,45.63,Prendido
23/11/2021_22:52:45,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.25,50.69,59.50,45.63,Prendido
23/11/2021_22:52:50,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.25,50.69,59.56,45.63,Prendido
23/11/2021_22:52:56,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.25,50.69,59.50,45.63,Prendido
23/11/2021_22:53:02,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.25,50.69,59.56,45.63,Prendido
23/11/2021_22:53:08,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.19,50.69,59.63,45.63,Prendido
23/11/2021_22:53:14,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.19,50.69,59.56,45.63,Prendido
23/11/2021_22:53:20,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.19,50.69,59.63,45.63,Prendido
23/11/2021_22:53:26,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.19,50.69,59.69,45.63,Prendido
23/11/2021_22:53:32,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.25,50.69,59.75,45.63,Prendido
23/11/2021_22:53:37,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.19,50.75,59.81,45.56,Prendido
23/11/2021_22:53:43,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.19,50.69,59.94,45.63,Prendido
23/11/2021_22:53:49,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.25,50.69,60.00,45.63,Prendido
23/11/2021_22:53:55,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.19,50.69,59.94,45.63,Prendido
23/11/2021_22:54:01,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.25,50.69,60.00,45.63,Prendido
23/11/2021_22:54:07,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.19,50.75,60.13,45.63,Apagado
23/11/2021_22:54:13,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.25,50.69,60.13,45.63,Apagado
23/11/2021_22:54:18,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.25,50.69,60.00,45.63,Prendido
23/11/2021_22:54:24,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.19,50.69,59.75,45.63,Prendido
23/11/2021_22:54:30,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.19,50.69,59.69,45.63,Prendido
23/11/2021_22:54:36,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.19,50.75,59.75,45.63,Prendido
23/11/2021_22:54:42,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.19,50.69,59.69,45.63,Prendido
23/11/2021_22:54:48,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.19,50.69,59.88,45.63,Prendido
23/11/2021_22:54:54,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,44.25,50.69,59.88,45.69,Prendido
23/11/2021_22:55:00,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.19,50.69,59.88,45.56,Prendido
23/11/2021_22:55:05,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,44.25,50.69,60.00,45.63,Prendido
23/11/2021_22:55:11,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.25,50.69,59.88,45.63,Prendido
23/11/2021_22:55:17,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.19,50.69,60.00,45.63,Prendido
23/11/2021_22:55:23,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.19,50.69,60.00,45.63,Prendido
23/11/2021_22:55:29,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.19,50.69,60.00,45.63,Prendido
23/11/2021_22:55:35,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,44.19,50.63,60.06,45.63,Apagado
