Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_21:39:51,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,39.69,43.13,59.94,43.81,Prendido
26/11/2021_21:39:57,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,39.69,43.13,60.00,43.81,Prendido
26/11/2021_21:40:03,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,39.63,43.13,60.06,43.81,Apagado
26/11/2021_21:40:09,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,39.69,43.13,60.19,43.81,Apagado
26/11/2021_21:40:15,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,39.69,43.13,60.06,43.81,Apagado
26/11/2021_21:40:21,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,39.69,43.13,59.94,43.88,Prendido
26/11/2021_21:40:26,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,39.63,43.13,59.81,43.81,Prendido
26/11/2021_21:40:32,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,39.69,43.13,59.75,43.81,Prendido
26/11/2021_21:40:38,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,39.69,43.13,59.75,43.81,Prendido
26/11/2021_21:40:44,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,39.63,43.06,59.81,43.81,Prendido
26/11/2021_21:40:50,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,39.69,43.13,59.75,43.81,Prendido
26/11/2021_21:40:56,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,39.69,43.13,59.81,43.81,Prendido
26/11/2021_21:41:02,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,39.63,43.06,60.00,43.81,Prendido
26/11/2021_21:41:08,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,39.69,43.13,60.06,43.81,Apagado
26/11/2021_21:41:13,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,39.69,43.06,60.19,43.81,Apagado
26/11/2021_21:41:19,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,39.69,43.06,60.13,43.81,Apagado
26/11/2021_21:41:25,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,39.69,43.06,59.94,43.81,Prendido
26/11/2021_21:41:31,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,39.69,43.13,59.75,43.81,Prendido
26/11/2021_21:41:37,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,39.63,43.13,59.63,43.81,Prendido
26/11/2021_21:41:43,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,39.69,43.06,59.69,43.81,Prendido
26/11/2021_21:41:49,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,39.69,43.06,59.69,43.81,Prendido
26/11/2021_21:41:54,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,39.63,43.13,59.75,43.81,Prendido
26/11/2021_21:42:00,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,39.69,43.13,59.81,43.81,Prendido
26/11/2021_21:42:06,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,39.69,43.06,59.81,43.81,Prendido
26/11/2021_21:42:12,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,39.63,43.06,59.94,43.81,Prendido
26/11/2021_21:42:18,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,39.69,43.06,60.06,43.81,Apagado
26/11/2021_21:42:24,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,39.69,43.06,60.19,43.81,Apagado
26/11/2021_21:42:30,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,39.69,43.06,60.06,43.81,Apagado
26/11/2021_21:42:35,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,39.69,43.06,59.94,43.81,Prendido
26/11/2021_21:42:41,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,39.63,43.06,59.81,43.81,Prendido
26/11/2021_21:42:47,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,39.63,43.06,59.63,43.81,Prendido
26/11/2021_21:42:53,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,39.69,43.06,59.63,43.81,Prendido
26/11/2021_21:42:59,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,39.63,43.13,59.69,43.75,Prendido
26/11/2021_21:43:05,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,39.63,43.06,59.81,43.81,Prendido
26/11/2021_21:43:11,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,39.63,43.13,59.81,43.81,Prendido
26/11/2021_21:43:17,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,39.69,43.13,59.94,43.81,Prendido
26/11/2021_21:43:22,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,39.69,43.06,59.94,43.81,Prendido
26/11/2021_21:43:28,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,39.63,43.06,60.13,43.81,Apagado
26/11/2021_21:43:34,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,39.63,43.06,60.13,43.81,Apagado
26/11/2021_21:43:40,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,39.63,43.06,60.13,43.81,Apagado
26/11/2021_21:43:46,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,39.69,43.06,59.94,43.81,Prendido
26/11/2021_21:43:52,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,39.63,43.06,59.75,43.81,Prendido
26/11/2021_21:43:58,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,39.69,43.06,59.63,43.75,Prendido
26/11/2021_21:44:03,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,39.69,43.06,59.75,43.75,Prendido
26/11/2021_21:44:09,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,39.69,43.06,59.75,43.75,Prendido
26/11/2021_21:44:15,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,39.69,43.06,59.81,43.81,Prendido
26/11/2021_21:44:21,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,39.69,43.00,59.81,43.81,Prendido
26/11/2021_21:44:27,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,39.63,43.06,60.00,43.81,Prendido
26/11/2021_21:44:33,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,39.63,43.06,60.06,43.81,Apagado
26/11/2021_21:44:39,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,39.69,43.06,60.13,43.81,Apagado
26/11/2021_21:44:44,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,39.69,43.06,60.00,43.81,Prendido
26/11/2021_21:44:50,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,39.63,43.06,59.94,43.81,Prendido
26/11/2021_21:44:56,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,39.69,43.06,59.88,43.81,Prendido
26/11/2021_21:45:02,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,39.63,43.00,60.00,43.75,Prendido
26/11/2021_21:45:08,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,39.63,43.06,60.00,43.75,Prendido
26/11/2021_21:45:14,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,39.63,43.06,60.00,43.81,Prendido
26/11/2021_21:45:20,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,39.69,43.06,60.13,43.75,Apagado
26/11/2021_21:45:26,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,39.63,43.06,60.19,43.81,Apagado
26/11/2021_21:45:31,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,39.69,43.06,60.06,43.81,Apagado
26/11/2021_21:45:37,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,39.69,43.06,59.94,43.81,Prendido
26/11/2021_21:45:43,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,39.63,43.06,59.75,43.75,Prendido
26/11/2021_21:45:49,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,39.69,43.06,59.75,43.81,Prendido
26/11/2021_21:45:55,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,39.63,43.06,59.63,43.75,Prendido
26/11/2021_21:46:01,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,39.69,43.06,59.69,43.75,Prendido
26/11/2021_21:46:07,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,39.63,43.06,59.75,43.75,Prendido
26/11/2021_21:46:12,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,39.63,43.06,59.81,43.75,Prendido
26/11/2021_21:46:18,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,39.63,43.06,59.81,43.75,Prendido
26/11/2021_21:46:24,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,39.63,43.06,59.94,43.81,Prendido
26/11/2021_21:46:30,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,39.63,43.06,60.06,43.81,Apagado
26/11/2021_21:46:36,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,39.63,43.06,60.00,43.81,Prendido
26/11/2021_21:46:42,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,39.69,43.06,59.94,43.81,Prendido
26/11/2021_21:46:48,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,39.63,43.06,60.00,43.75,Prendido
26/11/2021_21:46:53,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,39.63,43.06,59.94,43.81,Prendido
26/11/2021_21:46:59,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,39.63,43.06,60.06,43.81,Apagado
26/11/2021_21:47:05,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,39.69,43.06,60.13,43.75,Apagado
26/11/2021_21:47:11,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,39.69,43.00,60.00,43.75,Prendido
26/11/2021_21:47:17,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,39.63,43.06,59.88,43.75,Prendido
26/11/2021_21:47:23,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,39.63,43.06,59.88,43.75,Prendido
26/11/2021_21:47:29,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,39.63,43.00,59.81,43.75,Prendido
26/11/2021_21:47:35,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,39.63,43.06,59.88,43.75,Prendido
26/11/2021_21:47:40,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,39.69,43.00,60.00,43.75,Prendido
