Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_19:55:51,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,28.62,32.63,57.00,31.94,Prendido
19/11/2021_19:55:57,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,28.69,32.63,57.06,31.94,Prendido
19/11/2021_19:56:03,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,28.62,32.69,57.13,31.94,Prendido
19/11/2021_19:56:08,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,28.69,32.63,57.19,32.00,Prendido
19/11/2021_19:56:14,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,28.75,32.63,57.25,32.06,Prendido
19/11/2021_19:56:20,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,28.69,32.63,57.38,32.00,Prendido
19/11/2021_19:56:26,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,28.75,32.69,57.44,32.00,Prendido
19/11/2021_19:56:32,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,28.81,32.69,57.44,32.06,Prendido
19/11/2021_19:56:38,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,28.75,32.69,57.50,32.06,Prendido
19/11/2021_19:56:44,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,28.81,32.75,57.63,32.06,Prendido
19/11/2021_19:56:49,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,28.81,32.75,57.63,32.13,Prendido
19/11/2021_19:56:55,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,28.87,32.75,57.63,32.13,Prendido
19/11/2021_19:57:01,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,28.94,32.75,57.81,32.13,Prendido
19/11/2021_19:57:07,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,28.94,32.75,57.88,32.19,Prendido
19/11/2021_19:57:13,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,28.94,32.75,57.88,32.25,Prendido
19/11/2021_19:57:19,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,28.94,32.75,57.94,32.19,Prendido
19/11/2021_19:57:25,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,29.00,32.81,58.00,32.25,Prendido
19/11/2021_19:57:30,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,29.00,32.81,58.06,32.25,Prendido
19/11/2021_19:57:36,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,29.00,32.81,58.13,32.31,Prendido
19/11/2021_19:57:42,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,29.06,32.81,58.19,32.31,Prendido
19/11/2021_19:57:48,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,29.06,32.81,58.19,32.31,Prendido
19/11/2021_19:57:54,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,29.06,32.81,58.25,32.38,Prendido
19/11/2021_19:58:00,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,29.12,32.88,58.31,32.38,Prendido
19/11/2021_19:58:06,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,29.12,32.88,58.44,32.44,Prendido
19/11/2021_19:58:11,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,29.19,32.94,58.50,32.44,Prendido
19/11/2021_19:58:17,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,29.25,32.88,58.50,32.44,Prendido
19/11/2021_19:58:23,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,29.25,32.94,58.56,32.50,Prendido
19/11/2021_19:58:29,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,29.25,32.94,58.63,32.50,Prendido
19/11/2021_19:58:35,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,29.31,32.94,58.69,32.56,Prendido
19/11/2021_19:58:41,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,29.31,32.94,58.81,32.56,Prendido
19/11/2021_19:58:47,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,29.31,32.94,58.81,32.56,Prendido
19/11/2021_19:58:53,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,29.37,33.00,58.81,32.63,Prendido
19/11/2021_19:58:58,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,29.37,33.00,59.00,32.63,Prendido
19/11/2021_19:59:04,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,29.44,33.00,59.00,32.63,Prendido
19/11/2021_19:59:10,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,29.44,33.00,59.00,32.63,Prendido
19/11/2021_19:59:16,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,29.44,33.06,59.00,32.75,Prendido
19/11/2021_19:59:22,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,29.50,33.00,59.19,32.75,Prendido
19/11/2021_19:59:28,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,29.50,33.06,59.25,32.75,Prendido
19/11/2021_19:59:34,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,29.56,33.06,59.31,32.81,Prendido
19/11/2021_19:59:39,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,29.56,33.13,59.38,32.81,Prendido
19/11/2021_19:59:45,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,29.56,33.13,59.31,32.88,Prendido
19/11/2021_19:59:51,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,29.62,33.13,59.38,32.88,Prendido
19/11/2021_19:59:57,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,29.62,33.19,59.50,32.88,Prendido
19/11/2021_20:00:03,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,29.69,33.19,59.50,32.88,Prendido
19/11/2021_20:00:09,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,29.75,33.19,59.56,32.94,Prendido
19/11/2021_20:00:15,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,29.75,33.19,59.63,33.00,Prendido
19/11/2021_20:00:20,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,29.75,33.19,59.63,33.00,Prendido
19/11/2021_20:00:26,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,29.81,33.25,59.75,33.00,Prendido
19/11/2021_20:00:32,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,29.81,33.25,59.69,33.06,Prendido
19/11/2021_20:00:38,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,29.87,33.25,59.81,33.06,Prendido
19/11/2021_20:00:44,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,29.87,33.31,59.88,33.13,Prendido
19/11/2021_20:00:50,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,29.87,33.31,59.94,33.13,Prendido
19/11/2021_20:00:56,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,29.94,33.31,60.00,33.19,Prendido
19/11/2021_20:01:01,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,30.00,33.31,59.94,33.25,Prendido
19/11/2021_20:01:07,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,30.00,33.31,60.06,33.19,Apagado
19/11/2021_20:01:13,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,30.06,33.31,60.06,33.31,Apagado
19/11/2021_20:01:19,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,30.06,33.38,59.94,33.31,Prendido
19/11/2021_20:01:25,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,30.12,33.38,59.75,33.38,Prendido
19/11/2021_20:01:31,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,30.12,33.38,59.50,33.38,Prendido
19/11/2021_20:01:37,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,30.12,33.44,59.13,33.38,Prendido
19/11/2021_20:01:43,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,30.19,33.44,58.94,33.38,Prendido
19/11/2021_20:01:48,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,30.19,33.44,58.63,33.44,Prendido
19/11/2021_20:01:54,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,30.31,33.50,58.31,33.50,Prendido
19/11/2021_20:02:00,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,30.31,33.50,58.00,33.50,Prendido
19/11/2021_20:02:06,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,30.31,33.50,57.63,33.56,Prendido
19/11/2021_20:02:12,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,30.44,33.56,57.31,33.56,Prendido
19/11/2021_20:02:18,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,30.37,33.56,57.06,33.56,Prendido
19/11/2021_20:02:24,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,30.44,33.63,56.69,33.63,Prendido
19/11/2021_20:02:29,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,30.44,33.63,56.38,33.69,Prendido
19/11/2021_20:02:35,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,30.50,33.63,56.06,33.69,Prendido
