Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_07:06:16,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.38,47.00,60.13,46.63,Apagado
21/11/2021_07:06:22,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.31,47.06,60.06,46.63,Apagado
21/11/2021_07:06:28,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.31,47.00,59.94,46.56,Prendido
21/11/2021_07:06:34,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.31,47.06,59.69,46.56,Prendido
21/11/2021_07:06:40,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.31,47.06,59.63,46.56,Prendido
21/11/2021_07:06:46,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.25,47.06,59.69,46.56,Prendido
21/11/2021_07:06:52,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.25,47.06,59.75,46.56,Prendido
21/11/2021_07:06:57,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.31,47.06,59.81,46.56,Prendido
21/11/2021_07:07:03,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.31,47.00,59.94,46.56,Prendido
21/11/2021_07:07:09,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.31,47.06,60.00,46.56,Prendido
21/11/2021_07:07:15,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.25,47.06,60.06,46.56,Apagado
21/11/2021_07:07:21,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.25,47.06,60.13,46.56,Apagado
21/11/2021_07:07:27,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.31,47.00,60.13,46.56,Apagado
21/11/2021_07:07:33,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.31,47.00,59.88,46.63,Prendido
21/11/2021_07:07:38,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.31,47.00,59.69,46.56,Prendido
21/11/2021_07:07:44,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.31,47.06,59.63,46.56,Prendido
21/11/2021_07:07:50,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.25,47.00,59.69,46.56,Prendido
21/11/2021_07:07:56,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.25,47.00,59.75,46.56,Prendido
21/11/2021_07:08:02,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.25,47.00,59.81,46.56,Prendido
21/11/2021_07:08:08,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.25,47.00,59.88,46.56,Prendido
21/11/2021_07:08:14,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.31,47.06,59.94,46.56,Prendido
21/11/2021_07:08:20,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.25,47.06,60.06,46.56,Apagado
21/11/2021_07:08:25,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.31,47.00,60.13,46.63,Apagado
21/11/2021_07:08:31,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.31,47.00,59.94,46.56,Prendido
21/11/2021_07:08:37,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.25,47.00,59.88,46.56,Prendido
21/11/2021_07:08:43,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.25,47.06,59.88,46.56,Prendido
21/11/2021_07:08:49,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.25,47.00,59.94,46.56,Prendido
21/11/2021_07:08:55,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.25,47.00,59.88,46.56,Prendido
21/11/2021_07:09:01,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.25,47.00,59.94,46.56,Prendido
21/11/2021_07:09:06,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.25,47.00,60.00,46.56,Prendido
21/11/2021_07:09:12,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.25,47.00,60.19,46.56,Apagado
21/11/2021_07:09:18,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.25,47.00,60.25,46.56,Apagado
21/11/2021_07:09:24,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.25,47.00,60.19,46.56,Apagado
21/11/2021_07:09:30,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.25,47.00,60.00,46.56,Prendido
21/11/2021_07:09:36,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,43.25,47.00,59.75,46.56,Prendido
21/11/2021_07:09:42,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.25,47.06,59.75,46.56,Prendido
21/11/2021_07:09:47,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.25,47.00,59.75,46.56,Prendido
21/11/2021_07:09:53,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.25,47.00,59.81,46.56,Prendido
21/11/2021_07:09:59,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.25,47.00,59.81,46.56,Prendido
21/11/2021_07:10:05,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.25,47.00,59.88,46.56,Prendido
21/11/2021_07:10:11,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.31,47.00,60.06,46.56,Apagado
21/11/2021_07:10:17,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.31,47.00,60.06,46.56,Apagado
21/11/2021_07:10:23,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.31,47.00,60.00,46.56,Prendido
21/11/2021_07:10:29,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,43.31,47.00,59.88,46.56,Prendido
21/11/2021_07:10:34,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,43.31,47.00,59.81,46.56,Prendido
21/11/2021_07:10:40,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.31,47.06,59.88,46.56,Prendido
21/11/2021_07:10:46,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.31,47.00,59.94,46.56,Prendido
21/11/2021_07:10:52,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.31,47.00,60.06,46.56,Apagado
21/11/2021_07:10:58,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.31,47.00,60.13,46.63,Apagado
21/11/2021_07:11:04,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.31,47.00,60.00,46.56,Prendido
21/11/2021_07:11:10,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,43.25,47.00,59.81,46.56,Prendido
21/11/2021_07:11:15,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,43.19,47.00,59.81,46.56,Prendido
21/11/2021_07:11:21,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.25,47.00,59.88,46.56,Prendido
21/11/2021_07:11:27,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.25,47.00,59.88,46.56,Prendido
21/11/2021_07:11:33,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,43.25,47.00,59.94,46.56,Prendido
21/11/2021_07:11:39,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,43.25,47.06,60.00,46.56,Prendido
21/11/2021_07:11:45,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,43.25,47.00,60.13,46.56,Apagado
21/11/2021_07:11:51,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,43.31,47.00,60.19,46.56,Apagado
21/11/2021_07:11:56,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,43.25,47.00,60.06,46.56,Apagado
21/11/2021_07:12:02,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.31,47.00,59.94,46.56,Prendido
21/11/2021_07:12:08,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.25,47.00,59.75,46.56,Prendido
21/11/2021_07:12:14,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,43.25,47.00,59.69,46.50,Prendido
21/11/2021_07:12:20,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,43.25,47.00,59.63,46.56,Prendido
21/11/2021_07:12:26,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,43.25,47.06,59.75,46.56,Prendido
21/11/2021_07:12:32,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.25,47.00,59.81,46.56,Prendido
21/11/2021_07:12:38,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,43.25,47.00,59.88,46.56,Prendido
21/11/2021_07:12:43,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,43.25,47.00,60.00,46.56,Prendido
21/11/2021_07:12:49,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,43.25,47.00,60.06,46.56,Apagado
21/11/2021_07:12:55,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,43.25,47.00,60.13,46.56,Apagado
21/11/2021_07:13:01,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,43.25,47.00,60.06,46.56,Apagado
21/11/2021_07:13:07,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,43.25,47.00,59.94,46.56,Prendido
21/11/2021_07:13:13,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,43.19,47.00,59.75,46.63,Prendido
21/11/2021_07:13:19,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,43.25,47.00,59.69,46.56,Prendido
21/11/2021_07:13:24,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,43.25,47.00,59.63,46.56,Prendido
21/11/2021_07:13:30,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,43.25,47.00,59.69,46.56,Prendido
21/11/2021_07:13:36,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.25,47.00,59.75,46.56,Prendido
21/11/2021_07:13:42,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,43.25,47.00,59.88,46.56,Prendido
